Start date day,Month,Year
19,06,2009
9,LNP FP,40.441,41.715,42.252,42.499,42.721,42.915,43.101,43.228,43.358,43.474,43.549,43.631,43.737,43.841,43.912,44.0,44.081,44.16,44.25,44.303,44.358,44.419,44.477,44.532,44.6,44.659,44.712,44.759,44.821,44.873,44.923,44.986,45.046,45.097,45.142,45.19,45.22,45.287,45.338,45.382,45.432,45.48,45.538,45.582,45.626,45.655,45.7,45.745,45.77,45.805,45.86,45.899,45.953,46.006,46.052,46.089,46.125,46.17,46.214,46.257,46.309,46.363,46.406,46.455,46.507,46.556,46.604,46.657,46.708,46.765,46.811,46.87,46.917,46.964,47.019,47.07,47.13,47.184,47.256,47.316,47.374,47.44,47.495,47.56,47.608,47.671,47.739,47.826,47.931,48.031,48.114,48.239,48.324,48.455,48.589,48.735,48.928,49.109,49.515,50.028,51.354
10,LNP FP,40.545,41.76,42.251,42.548,42.785,42.942,43.067,43.196,43.335,43.438,43.514,43.647,43.736,43.861,43.927,44.004,44.097,44.163,44.241,44.297,44.356,44.415,44.465,44.526,44.577,44.634,44.689,44.749,44.811,44.868,44.921,44.983,45.044,45.085,45.134,45.181,45.25,45.284,45.329,45.378,45.416,45.462,45.509,45.566,45.61,45.641,45.685,45.721,45.76,45.802,45.86,45.901,45.945,45.974,46.029,46.079,46.117,46.16,46.201,46.248,46.305,46.349,46.402,46.441,46.488,46.535,46.584,46.644,46.698,46.739,46.788,46.83,46.883,46.938,47.005,47.059,47.113,47.156,47.216,47.277,47.338,47.4,47.483,47.541,47.604,47.67,47.757,47.826,47.899,47.993,48.112,48.207,48.338,48.448,48.585,48.714,48.902,49.126,49.479,49.892,51.32
11,LNP FP,40.545,41.76,42.251,42.548,42.785,42.942,43.067,43.196,43.335,43.438,43.514,43.647,43.736,43.861,43.927,44.004,44.097,44.163,44.241,44.297,44.356,44.415,44.465,44.526,44.577,44.634,44.689,44.749,44.811,44.868,44.921,44.983,45.044,45.085,45.134,45.181,45.25,45.284,45.329,45.378,45.416,45.462,45.509,45.566,45.61,45.641,45.685,45.721,45.76,45.802,45.86,45.901,45.945,45.974,46.029,46.079,46.117,46.16,46.201,46.248,46.305,46.349,46.402,46.441,46.488,46.535,46.584,46.644,46.698,46.739,46.788,46.83,46.883,46.938,47.005,47.059,47.113,47.156,47.216,47.277,47.338,47.4,47.483,47.541,47.604,47.67,47.757,47.826,47.899,47.993,48.112,48.207,48.338,48.448,48.585,48.714,48.902,49.126,49.479,49.892,51.32
12,LNP FP,40.494,41.677,42.209,42.552,42.784,42.926,43.076,43.187,43.34,43.47,43.572,43.674,43.754,43.831,43.926,44.012,44.077,44.148,44.219,44.283,44.349,44.414,44.479,44.534,44.586,44.648,44.694,44.737,44.816,44.871,44.928,44.975,45.038,45.097,45.135,45.177,45.228,45.27,45.305,45.358,45.408,45.462,45.501,45.544,45.594,45.643,45.682,45.727,45.767,45.814,45.851,45.903,45.94,45.987,46.034,46.07,46.119,46.165,46.203,46.245,46.288,46.341,46.389,46.431,46.479,46.534,46.577,46.621,46.665,46.716,46.758,46.819,46.879,46.942,46.988,47.032,47.068,47.117,47.19,47.257,47.319,47.387,47.442,47.518,47.584,47.654,47.711,47.804,47.888,47.966,48.058,48.172,48.282,48.402,48.583,48.706,48.874,49.082,49.411,49.886,51.119
13,LNP FP,40.494,41.677,42.209,42.552,42.784,42.926,43.076,43.187,43.34,43.47,43.572,43.674,43.754,43.831,43.926,44.012,44.077,44.148,44.219,44.283,44.349,44.414,44.479,44.534,44.586,44.648,44.694,44.737,44.816,44.871,44.928,44.975,45.038,45.097,45.135,45.177,45.228,45.27,45.305,45.358,45.408,45.462,45.501,45.544,45.594,45.643,45.682,45.727,45.767,45.814,45.851,45.903,45.94,45.987,46.034,46.07,46.119,46.165,46.203,46.245,46.288,46.341,46.389,46.431,46.479,46.534,46.577,46.621,46.665,46.716,46.758,46.819,46.879,46.942,46.988,47.032,47.068,47.117,47.19,47.257,47.319,47.387,47.442,47.518,47.584,47.654,47.711,47.804,47.888,47.966,48.058,48.172,48.282,48.402,48.583,48.706,48.874,49.082,49.411,49.886,51.119
14,LNP FP,40.55,41.552,42.177,42.531,42.741,42.906,43.046,43.222,43.375,43.488,43.564,43.646,43.757,43.84,43.94,44.009,44.068,44.14,44.208,44.271,44.339,44.392,44.466,44.524,44.611,44.669,44.716,44.766,44.814,44.86,44.907,44.953,45.012,45.073,45.107,45.155,45.212,45.269,45.315,45.358,45.4,45.447,45.499,45.534,45.568,45.624,45.659,45.699,45.731,45.781,45.822,45.865,45.916,45.952,46.003,46.046,46.101,46.151,46.207,46.25,46.294,46.324,46.38,46.426,46.474,46.517,46.561,46.602,46.645,46.698,46.733,46.788,46.844,46.893,46.947,46.998,47.054,47.108,47.173,47.24,47.296,47.378,47.427,47.506,47.571,47.639,47.705,47.769,47.855,47.93,48.039,48.132,48.249,48.349,48.543,48.674,48.876,49.059,49.308,49.835,50.891
15,LNP FP,40.55,41.552,42.177,42.531,42.741,42.906,43.046,43.222,43.375,43.488,43.564,43.646,43.757,43.84,43.94,44.009,44.068,44.14,44.208,44.271,44.339,44.392,44.466,44.524,44.611,44.669,44.716,44.766,44.814,44.86,44.907,44.953,45.012,45.073,45.107,45.155,45.212,45.269,45.315,45.358,45.4,45.447,45.499,45.534,45.568,45.624,45.659,45.699,45.731,45.781,45.822,45.865,45.916,45.952,46.003,46.046,46.101,46.151,46.207,46.25,46.294,46.324,46.38,46.426,46.474,46.517,46.561,46.602,46.645,46.698,46.733,46.788,46.844,46.893,46.947,46.998,47.054,47.108,47.173,47.24,47.296,47.378,47.427,47.506,47.571,47.639,47.705,47.769,47.855,47.93,48.039,48.132,48.249,48.349,48.543,48.674,48.876,49.059,49.308,49.835,50.891
16,LNP FP,40.77,41.569,42.181,42.506,42.775,42.91,43.052,43.231,43.338,43.465,43.561,43.652,43.736,43.814,43.876,43.959,44.056,44.138,44.215,44.28,44.333,44.391,44.438,44.5,44.555,44.607,44.66,44.711,44.771,44.822,44.876,44.922,44.984,45.036,45.099,45.142,45.197,45.25,45.287,45.337,45.381,45.424,45.46,45.495,45.531,45.579,45.632,45.678,45.727,45.762,45.805,45.857,45.9,45.952,46.004,46.053,46.09,46.13,46.173,46.203,46.256,46.293,46.336,46.395,46.447,46.484,46.527,46.581,46.623,46.684,46.736,46.779,46.833,46.889,46.944,46.993,47.045,47.101,47.145,47.206,47.276,47.337,47.388,47.447,47.53,47.603,47.665,47.741,47.813,47.9,48.0,48.104,48.205,48.317,48.459,48.609,48.824,49.038,49.355,49.744,51.097
17,LNP FP,40.77,41.569,42.181,42.506,42.775,42.91,43.052,43.231,43.338,43.465,43.561,43.652,43.736,43.814,43.876,43.959,44.056,44.138,44.215,44.28,44.333,44.391,44.438,44.5,44.555,44.607,44.66,44.711,44.771,44.822,44.876,44.922,44.984,45.036,45.099,45.142,45.197,45.25,45.287,45.337,45.381,45.424,45.46,45.495,45.531,45.579,45.632,45.678,45.727,45.762,45.805,45.857,45.9,45.952,46.004,46.053,46.09,46.13,46.173,46.203,46.256,46.293,46.336,46.395,46.447,46.484,46.527,46.581,46.623,46.684,46.736,46.779,46.833,46.889,46.944,46.993,47.045,47.101,47.145,47.206,47.276,47.337,47.388,47.447,47.53,47.603,47.665,47.741,47.813,47.9,48.0,48.104,48.205,48.317,48.459,48.609,48.824,49.038,49.355,49.744,51.097
18,LNP FP,40.769,41.668,42.283,42.56,42.796,42.98,43.109,43.237,43.346,43.44,43.531,43.606,43.727,43.801,43.9,43.993,44.073,44.139,44.205,44.271,44.336,44.371,44.439,44.503,44.545,44.595,44.659,44.733,44.781,44.824,44.871,44.928,44.992,45.039,45.082,45.127,45.182,45.223,45.274,45.323,45.386,45.424,45.464,45.511,45.56,45.603,45.645,45.685,45.716,45.757,45.797,45.845,45.898,45.944,45.992,46.031,46.071,46.124,46.174,46.208,46.255,46.294,46.34,46.386,46.43,46.479,46.521,46.571,46.625,46.664,46.712,46.772,46.832,46.89,46.949,47.004,47.061,47.115,47.154,47.206,47.263,47.325,47.386,47.432,47.501,47.565,47.642,47.723,47.812,47.902,48.012,48.088,48.191,48.313,48.432,48.638,48.8,49.026,49.299,49.729,51.037
19,LNP FP,40.769,41.668,42.283,42.56,42.796,42.98,43.109,43.237,43.346,43.44,43.531,43.606,43.727,43.801,43.9,43.993,44.073,44.139,44.205,44.271,44.336,44.371,44.439,44.503,44.545,44.595,44.659,44.733,44.781,44.824,44.871,44.928,44.992,45.039,45.082,45.127,45.182,45.223,45.274,45.323,45.386,45.424,45.464,45.511,45.56,45.603,45.645,45.685,45.716,45.757,45.797,45.845,45.898,45.944,45.992,46.031,46.071,46.124,46.174,46.208,46.255,46.294,46.34,46.386,46.43,46.479,46.521,46.571,46.625,46.664,46.712,46.772,46.832,46.89,46.949,47.004,47.061,47.115,47.154,47.206,47.263,47.325,47.386,47.432,47.501,47.565,47.642,47.723,47.812,47.902,48.012,48.088,48.191,48.313,48.432,48.638,48.8,49.026,49.299,49.729,51.037
20,LNP FP,40.793,41.75,42.229,42.572,42.762,42.956,43.099,43.224,43.37,43.472,43.551,43.644,43.724,43.825,43.898,43.972,44.043,44.119,44.187,44.262,44.322,44.395,44.468,44.526,44.58,44.638,44.688,44.729,44.773,44.831,44.879,44.926,44.977,45.025,45.067,45.119,45.175,45.224,45.281,45.334,45.38,45.428,45.474,45.515,45.553,45.592,45.63,45.674,45.709,45.757,45.801,45.846,45.885,45.929,45.971,46.006,46.045,46.094,46.137,46.184,46.246,46.294,46.335,46.376,46.427,46.471,46.527,46.57,46.629,46.676,46.726,46.773,46.811,46.881,46.926,47.001,47.052,47.087,47.142,47.19,47.255,47.308,47.378,47.431,47.496,47.556,47.624,47.72,47.816,47.872,47.956,48.077,48.18,48.326,48.473,48.618,48.817,49.027,49.35,49.814,50.87
21,LNP FP,40.793,41.75,42.229,42.572,42.762,42.956,43.099,43.224,43.37,43.472,43.551,43.644,43.724,43.825,43.898,43.972,44.043,44.119,44.187,44.262,44.322,44.395,44.468,44.526,44.58,44.638,44.688,44.729,44.773,44.831,44.879,44.926,44.977,45.025,45.067,45.119,45.175,45.224,45.281,45.334,45.38,45.428,45.474,45.515,45.553,45.592,45.63,45.674,45.709,45.757,45.801,45.846,45.885,45.929,45.971,46.006,46.045,46.094,46.137,46.184,46.246,46.294,46.335,46.376,46.427,46.471,46.527,46.57,46.629,46.676,46.726,46.773,46.811,46.881,46.926,47.001,47.052,47.087,47.142,47.19,47.255,47.308,47.378,47.431,47.496,47.556,47.624,47.72,47.816,47.872,47.956,48.077,48.18,48.326,48.473,48.618,48.817,49.027,49.35,49.814,50.87
22,LNP FP,40.855,41.801,42.26,42.598,42.802,42.925,43.048,43.198,43.321,43.435,43.533,43.621,43.705,43.811,43.887,43.983,44.067,44.15,44.218,44.274,44.342,44.405,44.465,44.522,44.571,44.618,44.674,44.733,44.786,44.834,44.873,44.926,44.975,45.022,45.053,45.098,45.145,45.189,45.239,45.285,45.33,45.378,45.432,45.483,45.521,45.568,45.622,45.657,45.704,45.747,45.792,45.838,45.883,45.926,45.959,45.992,46.048,46.093,46.143,46.204,46.24,46.286,46.336,46.385,46.421,46.477,46.523,46.576,46.617,46.655,46.704,46.749,46.786,46.836,46.889,46.946,47.013,47.068,47.119,47.179,47.227,47.267,47.323,47.393,47.461,47.512,47.594,47.664,47.755,47.876,47.956,48.041,48.11,48.261,48.41,48.557,48.728,48.918,49.25,49.904,50.758
23,LNP FP,40.855,41.801,42.26,42.598,42.802,42.925,43.048,43.198,43.321,43.435,43.533,43.621,43.705,43.811,43.887,43.983,44.067,44.15,44.218,44.274,44.342,44.405,44.465,44.522,44.571,44.618,44.674,44.733,44.786,44.834,44.873,44.926,44.975,45.022,45.053,45.098,45.145,45.189,45.239,45.285,45.33,45.378,45.432,45.483,45.521,45.568,45.622,45.657,45.704,45.747,45.792,45.838,45.883,45.926,45.959,45.992,46.048,46.093,46.143,46.204,46.24,46.286,46.336,46.385,46.421,46.477,46.523,46.576,46.617,46.655,46.704,46.749,46.786,46.836,46.889,46.946,47.013,47.068,47.119,47.179,47.227,47.267,47.323,47.393,47.461,47.512,47.594,47.664,47.755,47.876,47.956,48.041,48.11,48.261,48.41,48.557,48.728,48.918,49.25,49.904,50.758
24,LNP FP,40.709,41.882,42.226,42.541,42.794,42.956,43.123,43.261,43.374,43.478,43.573,43.648,43.736,43.838,43.927,44.003,44.057,44.129,44.207,44.276,44.339,44.385,44.448,44.484,44.537,44.611,44.663,44.725,44.778,44.829,44.883,44.925,44.968,45.02,45.075,45.125,45.163,45.215,45.263,45.318,45.356,45.402,45.446,45.477,45.518,45.562,45.597,45.645,45.686,45.737,45.787,45.84,45.883,45.923,45.962,46.018,46.066,46.114,46.148,46.207,46.242,46.281,46.323,46.366,46.413,46.448,46.493,46.544,46.584,46.631,46.676,46.709,46.75,46.795,46.86,46.916,46.962,47.033,47.089,47.152,47.193,47.249,47.306,47.39,47.456,47.516,47.586,47.676,47.76,47.825,47.92,47.999,48.102,48.225,48.375,48.524,48.705,48.914,49.173,49.816,50.932
25,LNP FP,40.709,41.882,42.226,42.541,42.794,42.956,43.123,43.261,43.374,43.478,43.573,43.648,43.736,43.838,43.927,44.003,44.057,44.129,44.207,44.276,44.339,44.385,44.448,44.484,44.537,44.611,44.663,44.725,44.778,44.829,44.883,44.925,44.968,45.02,45.075,45.125,45.163,45.215,45.263,45.318,45.356,45.402,45.446,45.477,45.518,45.562,45.597,45.645,45.686,45.737,45.787,45.84,45.883,45.923,45.962,46.018,46.066,46.114,46.148,46.207,46.242,46.281,46.323,46.366,46.413,46.448,46.493,46.544,46.584,46.631,46.676,46.709,46.75,46.795,46.86,46.916,46.962,47.033,47.089,47.152,47.193,47.249,47.306,47.39,47.456,47.516,47.586,47.676,47.76,47.825,47.92,47.999,48.102,48.225,48.375,48.524,48.705,48.914,49.173,49.816,50.932
26,LNP FP,40.886,41.911,42.356,42.603,42.806,42.987,43.16,43.3,43.404,43.493,43.588,43.713,43.813,43.881,43.941,44.009,44.075,44.129,44.191,44.276,44.341,44.417,44.474,44.541,44.589,44.643,44.687,44.731,44.794,44.85,44.894,44.943,44.99,45.058,45.096,45.16,45.201,45.249,45.292,45.334,45.371,45.418,45.453,45.491,45.525,45.561,45.612,45.656,45.695,45.74,45.786,45.826,45.857,45.902,45.945,45.985,46.038,46.077,46.116,46.159,46.21,46.257,46.303,46.333,46.373,46.415,46.463,46.515,46.561,46.612,46.66,46.702,46.756,46.787,46.843,46.885,46.947,47.012,47.09,47.145,47.194,47.24,47.296,47.342,47.405,47.457,47.555,47.611,47.7,47.797,47.856,47.978,48.075,48.239,48.382,48.512,48.648,48.911,49.236,49.792,50.706
27,LNP FP,40.886,41.911,42.356,42.603,42.806,42.987,43.16,43.3,43.404,43.493,43.588,43.713,43.813,43.881,43.941,44.009,44.075,44.129,44.191,44.276,44.341,44.417,44.474,44.541,44.589,44.643,44.687,44.731,44.794,44.85,44.894,44.943,44.99,45.058,45.096,45.16,45.201,45.249,45.292,45.334,45.371,45.418,45.453,45.491,45.525,45.561,45.612,45.656,45.695,45.74,45.786,45.826,45.857,45.902,45.945,45.985,46.038,46.077,46.116,46.159,46.21,46.257,46.303,46.333,46.373,46.415,46.463,46.515,46.561,46.612,46.66,46.702,46.756,46.787,46.843,46.885,46.947,47.012,47.09,47.145,47.194,47.24,47.296,47.342,47.405,47.457,47.555,47.611,47.7,47.797,47.856,47.978,48.075,48.239,48.382,48.512,48.648,48.911,49.236,49.792,50.706
28,LNP FP,40.937,41.973,42.414,42.685,42.875,43.031,43.181,43.325,43.44,43.539,43.656,43.734,43.815,43.887,43.961,44.039,44.094,44.163,44.232,44.301,44.368,44.418,44.476,44.544,44.6,44.668,44.713,44.76,44.805,44.85,44.905,44.96,44.998,45.04,45.089,45.137,45.168,45.205,45.255,45.301,45.338,45.381,45.421,45.472,45.518,45.556,45.603,45.636,45.673,45.715,45.758,45.797,45.845,45.896,45.933,45.965,46.023,46.06,46.113,46.156,46.197,46.232,46.28,46.327,46.373,46.413,46.454,46.503,46.535,46.579,46.632,46.671,46.709,46.761,46.794,46.839,46.891,46.941,46.997,47.054,47.115,47.178,47.255,47.316,47.381,47.485,47.559,47.618,47.699,47.793,47.882,47.975,48.076,48.192,48.33,48.474,48.659,48.869,49.231,49.645,50.906
29,LNP FP,40.937,41.973,42.414,42.685,42.875,43.031,43.181,43.325,43.44,43.539,43.656,43.734,43.815,43.887,43.961,44.039,44.094,44.163,44.232,44.301,44.368,44.418,44.476,44.544,44.6,44.668,44.713,44.76,44.805,44.85,44.905,44.96,44.998,45.04,45.089,45.137,45.168,45.205,45.255,45.301,45.338,45.381,45.421,45.472,45.518,45.556,45.603,45.636,45.673,45.715,45.758,45.797,45.845,45.896,45.933,45.965,46.023,46.06,46.113,46.156,46.197,46.232,46.28,46.327,46.373,46.413,46.454,46.503,46.535,46.579,46.632,46.671,46.709,46.761,46.794,46.839,46.891,46.941,46.997,47.054,47.115,47.178,47.255,47.316,47.381,47.485,47.559,47.618,47.699,47.793,47.882,47.975,48.076,48.192,48.33,48.474,48.659,48.869,49.231,49.645,50.906
30,LNP FP,40.893,42.071,42.463,42.726,42.909,43.09,43.235,43.381,43.49,43.636,43.699,43.771,43.828,43.891,43.957,44.011,44.078,44.161,44.224,44.277,44.351,44.415,44.473,44.519,44.571,44.624,44.679,44.727,44.769,44.823,44.868,44.914,44.968,45.008,45.048,45.095,45.137,45.176,45.23,45.284,45.322,45.366,45.406,45.449,45.486,45.519,45.558,45.617,45.66,45.703,45.739,45.785,45.83,45.876,45.919,45.955,45.993,46.032,46.072,46.115,46.156,46.198,46.238,46.269,46.317,46.356,46.405,46.452,46.492,46.545,46.602,46.644,46.679,46.725,46.766,46.817,46.858,46.926,46.99,47.048,47.112,47.174,47.234,47.288,47.344,47.42,47.48,47.551,47.628,47.742,47.834,47.933,48.032,48.157,48.309,48.445,48.654,48.857,49.197,49.717,50.9
31,LNP FP,40.893,42.071,42.463,42.726,42.909,43.09,43.235,43.381,43.49,43.636,43.699,43.771,43.828,43.891,43.957,44.011,44.078,44.161,44.224,44.277,44.351,44.415,44.473,44.519,44.571,44.624,44.679,44.727,44.769,44.823,44.868,44.914,44.968,45.008,45.048,45.095,45.137,45.176,45.23,45.284,45.322,45.366,45.406,45.449,45.486,45.519,45.558,45.617,45.66,45.703,45.739,45.785,45.83,45.876,45.919,45.955,45.993,46.032,46.072,46.115,46.156,46.198,46.238,46.269,46.317,46.356,46.405,46.452,46.492,46.545,46.602,46.644,46.679,46.725,46.766,46.817,46.858,46.926,46.99,47.048,47.112,47.174,47.234,47.288,47.344,47.42,47.48,47.551,47.628,47.742,47.834,47.933,48.032,48.157,48.309,48.445,48.654,48.857,49.197,49.717,50.9
32,LNP FP,40.986,42.027,42.545,42.745,42.983,43.139,43.264,43.387,43.51,43.602,43.696,43.773,43.854,43.913,43.973,44.051,44.101,44.155,44.224,44.283,44.35,44.409,44.454,44.502,44.567,44.621,44.662,44.71,44.754,44.813,44.856,44.904,44.961,45.002,45.044,45.09,45.127,45.176,45.218,45.261,45.311,45.352,45.408,45.451,45.494,45.526,45.569,45.613,45.673,45.711,45.762,45.8,45.839,45.876,45.914,45.955,45.989,46.039,46.079,46.115,46.156,46.202,46.24,46.279,46.32,46.364,46.407,46.46,46.506,46.545,46.577,46.619,46.665,46.703,46.753,46.798,46.848,46.899,46.958,47.012,47.068,47.145,47.207,47.263,47.315,47.393,47.455,47.53,47.611,47.699,47.78,47.897,48.002,48.109,48.284,48.462,48.65,48.844,49.11,49.574,50.872
