Start date day,Month,Year
24,04,2020
9,ALP FP,33.452,35.446,36.388,36.851,37.156,37.391,37.604,37.734,37.922,38.079,38.235,38.368,38.483,38.58,38.681,38.804,38.898,38.999,39.105,39.198,39.297,39.386,39.465,39.559,39.63,39.696,39.765,39.854,39.912,39.999,40.074,40.15,40.244,40.323,40.39,40.464,40.519,40.578,40.656,40.715,40.8,40.854,40.92,40.963,41.009,41.089,41.168,41.236,41.284,41.348,41.403,41.465,41.525,41.59,41.673,41.733,41.797,41.855,41.924,41.98,42.035,42.099,42.153,42.206,42.262,42.316,42.368,42.417,42.462,42.555,42.628,42.701,42.798,42.874,42.945,43.017,43.086,43.162,43.269,43.343,43.418,43.524,43.643,43.747,43.856,43.942,44.047,44.167,44.25,44.372,44.515,44.664,44.824,44.94,45.155,45.362,45.604,45.923,46.325,46.982,48.672
10,ALP FP,33.451,35.567,36.339,36.843,37.121,37.409,37.585,37.777,37.947,38.077,38.207,38.337,38.467,38.623,38.73,38.827,38.927,38.991,39.107,39.178,39.27,39.368,39.464,39.548,39.651,39.729,39.791,39.88,39.942,40.009,40.107,40.192,40.261,40.342,40.398,40.46,40.528,40.595,40.652,40.726,40.793,40.84,40.887,40.933,40.996,41.073,41.153,41.227,41.298,41.364,41.426,41.48,41.544,41.595,41.663,41.72,41.777,41.837,41.883,41.949,42.001,42.057,42.106,42.152,42.227,42.301,42.354,42.427,42.486,42.561,42.639,42.711,42.796,42.876,42.943,43.037,43.104,43.178,43.255,43.334,43.403,43.513,43.599,43.72,43.794,43.903,44.004,44.138,44.243,44.366,44.494,44.634,44.757,44.94,45.113,45.313,45.62,45.903,46.205,46.995,48.659
11,ALP FP,33.451,35.567,36.339,36.843,37.121,37.409,37.585,37.777,37.947,38.077,38.207,38.337,38.467,38.623,38.73,38.827,38.927,38.991,39.107,39.178,39.27,39.368,39.464,39.548,39.651,39.729,39.791,39.88,39.942,40.009,40.107,40.192,40.261,40.342,40.398,40.46,40.528,40.595,40.652,40.726,40.793,40.84,40.887,40.933,40.996,41.073,41.153,41.227,41.298,41.364,41.426,41.48,41.544,41.595,41.663,41.72,41.777,41.837,41.883,41.949,42.001,42.057,42.106,42.152,42.227,42.301,42.354,42.427,42.486,42.561,42.639,42.711,42.796,42.876,42.943,43.037,43.104,43.178,43.255,43.334,43.403,43.513,43.599,43.72,43.794,43.903,44.004,44.138,44.243,44.366,44.494,44.634,44.757,44.94,45.113,45.313,45.62,45.903,46.205,46.995,48.659
12,ALP FP,33.48,35.464,36.366,36.804,37.13,37.411,37.603,37.775,37.935,38.049,38.161,38.275,38.417,38.531,38.648,38.762,38.873,39.004,39.094,39.215,39.302,39.406,39.486,39.554,39.62,39.734,39.813,39.899,39.975,40.041,40.106,40.173,40.26,40.316,40.396,40.455,40.52,40.576,40.649,40.714,40.779,40.828,40.89,40.953,41.026,41.089,41.132,41.207,41.272,41.348,41.412,41.463,41.522,41.571,41.634,41.683,41.736,41.786,41.839,41.897,41.959,42.003,42.064,42.125,42.196,42.256,42.327,42.397,42.475,42.542,42.624,42.699,42.772,42.85,42.912,42.997,43.059,43.142,43.215,43.304,43.418,43.504,43.572,43.645,43.73,43.85,43.95,44.056,44.169,44.317,44.455,44.606,44.757,44.926,45.139,45.38,45.545,45.815,46.208,46.865,48.571
13,ALP FP,33.48,35.464,36.366,36.804,37.13,37.411,37.603,37.775,37.935,38.049,38.161,38.275,38.417,38.531,38.648,38.762,38.873,39.004,39.094,39.215,39.302,39.406,39.486,39.554,39.62,39.734,39.813,39.899,39.975,40.041,40.106,40.173,40.26,40.316,40.396,40.455,40.52,40.576,40.649,40.714,40.779,40.828,40.89,40.953,41.026,41.089,41.132,41.207,41.272,41.348,41.412,41.463,41.522,41.571,41.634,41.683,41.736,41.786,41.839,41.897,41.959,42.003,42.064,42.125,42.196,42.256,42.327,42.397,42.475,42.542,42.624,42.699,42.772,42.85,42.912,42.997,43.059,43.142,43.215,43.304,43.418,43.504,43.572,43.645,43.73,43.85,43.95,44.056,44.169,44.317,44.455,44.606,44.757,44.926,45.139,45.38,45.545,45.815,46.208,46.865,48.571
14,ALP FP,33.772,35.577,36.407,36.79,37.064,37.346,37.545,37.726,37.868,38.055,38.193,38.331,38.464,38.565,38.651,38.768,38.891,39.006,39.107,39.238,39.34,39.422,39.496,39.594,39.682,39.752,39.832,39.902,39.963,40.041,40.112,40.185,40.242,40.296,40.365,40.427,40.505,40.572,40.643,40.71,40.784,40.867,40.906,40.966,41.016,41.078,41.134,41.199,41.27,41.333,41.373,41.432,41.492,41.534,41.589,41.639,41.704,41.763,41.82,41.866,41.934,42.007,42.075,42.128,42.19,42.256,42.32,42.39,42.471,42.533,42.586,42.67,42.741,42.819,42.887,42.976,43.055,43.128,43.201,43.273,43.351,43.44,43.503,43.612,43.719,43.808,43.925,44.038,44.138,44.286,44.432,44.558,44.732,44.905,45.145,45.346,45.562,45.8,46.087,46.867,48.712
15,ALP FP,33.772,35.577,36.407,36.79,37.064,37.346,37.545,37.726,37.868,38.055,38.193,38.331,38.464,38.565,38.651,38.768,38.891,39.006,39.107,39.238,39.34,39.422,39.496,39.594,39.682,39.752,39.832,39.902,39.963,40.041,40.112,40.185,40.242,40.296,40.365,40.427,40.505,40.572,40.643,40.71,40.784,40.867,40.906,40.966,41.016,41.078,41.134,41.199,41.27,41.333,41.373,41.432,41.492,41.534,41.589,41.639,41.704,41.763,41.82,41.866,41.934,42.007,42.075,42.128,42.19,42.256,42.32,42.39,42.471,42.533,42.586,42.67,42.741,42.819,42.887,42.976,43.055,43.128,43.201,43.273,43.351,43.44,43.503,43.612,43.719,43.808,43.925,44.038,44.138,44.286,44.432,44.558,44.732,44.905,45.145,45.346,45.562,45.8,46.087,46.867,48.712
16,ALP FP,33.473,35.529,36.383,36.799,37.135,37.344,37.553,37.777,37.97,38.106,38.211,38.328,38.477,38.579,38.684,38.801,38.898,39.012,39.139,39.226,39.324,39.432,39.503,39.619,39.672,39.75,39.819,39.881,39.962,40.017,40.092,40.145,40.209,40.281,40.354,40.429,40.481,40.53,40.613,40.689,40.756,40.835,40.897,40.96,41.025,41.073,41.119,41.178,41.228,41.285,41.326,41.374,41.459,41.531,41.593,41.653,41.698,41.758,41.818,41.869,41.945,42.003,42.062,42.122,42.183,42.251,42.32,42.395,42.443,42.505,42.595,42.678,42.756,42.824,42.917,43.001,43.077,43.161,43.231,43.307,43.381,43.461,43.549,43.594,43.68,43.768,43.871,43.979,44.094,44.212,44.368,44.508,44.651,44.849,45.063,45.237,45.514,45.749,46.066,46.846,48.631
17,ALP FP,33.473,35.529,36.383,36.799,37.135,37.344,37.553,37.777,37.97,38.106,38.211,38.328,38.477,38.579,38.684,38.801,38.898,39.012,39.139,39.226,39.324,39.432,39.503,39.619,39.672,39.75,39.819,39.881,39.962,40.017,40.092,40.145,40.209,40.281,40.354,40.429,40.481,40.53,40.613,40.689,40.756,40.835,40.897,40.96,41.025,41.073,41.119,41.178,41.228,41.285,41.326,41.374,41.459,41.531,41.593,41.653,41.698,41.758,41.818,41.869,41.945,42.003,42.062,42.122,42.183,42.251,42.32,42.395,42.443,42.505,42.595,42.678,42.756,42.824,42.917,43.001,43.077,43.161,43.231,43.307,43.381,43.461,43.549,43.594,43.68,43.768,43.871,43.979,44.094,44.212,44.368,44.508,44.651,44.849,45.063,45.237,45.514,45.749,46.066,46.846,48.631
18,ALP FP,33.608,35.558,36.369,36.813,37.117,37.371,37.567,37.787,37.936,38.099,38.256,38.361,38.466,38.596,38.711,38.797,38.942,39.029,39.146,39.242,39.347,39.427,39.502,39.572,39.654,39.727,39.812,39.891,39.952,40.024,40.1,40.147,40.206,40.282,40.34,40.396,40.46,40.523,40.584,40.648,40.719,40.784,40.849,40.921,40.984,41.038,41.106,41.175,41.228,41.29,41.341,41.387,41.442,41.498,41.563,41.614,41.665,41.721,41.778,41.843,41.895,41.947,42.011,42.082,42.168,42.23,42.303,42.362,42.423,42.495,42.579,42.644,42.72,42.811,42.905,42.963,43.04,43.128,43.183,43.249,43.33,43.399,43.463,43.558,43.653,43.733,43.88,44.007,44.139,44.246,44.365,44.508,44.649,44.794,45.0,45.253,45.434,45.762,46.153,46.685,48.317
19,ALP FP,33.608,35.558,36.369,36.813,37.117,37.371,37.567,37.787,37.936,38.099,38.256,38.361,38.466,38.596,38.711,38.797,38.942,39.029,39.146,39.242,39.347,39.427,39.502,39.572,39.654,39.727,39.812,39.891,39.952,40.024,40.1,40.147,40.206,40.282,40.34,40.396,40.46,40.523,40.584,40.648,40.719,40.784,40.849,40.921,40.984,41.038,41.106,41.175,41.228,41.29,41.341,41.387,41.442,41.498,41.563,41.614,41.665,41.721,41.778,41.843,41.895,41.947,42.011,42.082,42.168,42.23,42.303,42.362,42.423,42.495,42.579,42.644,42.72,42.811,42.905,42.963,43.04,43.128,43.183,43.249,43.33,43.399,43.463,43.558,43.653,43.733,43.88,44.007,44.139,44.246,44.365,44.508,44.649,44.794,45.0,45.253,45.434,45.762,46.153,46.685,48.317
20,ALP FP,33.796,35.662,36.392,36.783,37.107,37.342,37.578,37.763,37.991,38.118,38.285,38.391,38.504,38.602,38.687,38.793,38.879,38.999,39.105,39.209,39.3,39.405,39.487,39.568,39.65,39.719,39.793,39.865,39.95,40.022,40.083,40.13,40.197,40.264,40.329,40.4,40.462,40.529,40.597,40.645,40.707,40.776,40.834,40.895,40.949,41.006,41.055,41.11,41.167,41.233,41.282,41.345,41.416,41.469,41.536,41.599,41.66,41.721,41.77,41.823,41.884,41.929,41.983,42.05,42.118,42.195,42.27,42.325,42.395,42.466,42.557,42.618,42.682,42.766,42.834,42.904,42.969,43.054,43.132,43.218,43.302,43.379,43.463,43.547,43.649,43.724,43.821,43.939,44.045,44.17,44.331,44.473,44.656,44.83,45.015,45.172,45.401,45.709,46.08,46.682,48.256
21,ALP FP,33.796,35.662,36.392,36.783,37.107,37.342,37.578,37.763,37.991,38.118,38.285,38.391,38.504,38.602,38.687,38.793,38.879,38.999,39.105,39.209,39.3,39.405,39.487,39.568,39.65,39.719,39.793,39.865,39.95,40.022,40.083,40.13,40.197,40.264,40.329,40.4,40.462,40.529,40.597,40.645,40.707,40.776,40.834,40.895,40.949,41.006,41.055,41.11,41.167,41.233,41.282,41.345,41.416,41.469,41.536,41.599,41.66,41.721,41.77,41.823,41.884,41.929,41.983,42.05,42.118,42.195,42.27,42.325,42.395,42.466,42.557,42.618,42.682,42.766,42.834,42.904,42.969,43.054,43.132,43.218,43.302,43.379,43.463,43.547,43.649,43.724,43.821,43.939,44.045,44.17,44.331,44.473,44.656,44.83,45.015,45.172,45.401,45.709,46.08,46.682,48.256
22,ALP FP,34.231,35.675,36.344,36.804,37.137,37.394,37.586,37.808,37.956,38.098,38.225,38.365,38.494,38.607,38.726,38.839,38.925,39.018,39.075,39.189,39.253,39.344,39.449,39.533,39.616,39.693,39.765,39.839,39.91,40.0,40.073,40.147,40.217,40.275,40.35,40.427,40.486,40.543,40.6,40.658,40.707,40.766,40.811,40.877,40.94,40.991,41.041,41.115,41.172,41.224,41.281,41.333,41.378,41.443,41.493,41.561,41.643,41.689,41.753,41.815,41.86,41.926,41.976,42.038,42.116,42.189,42.254,42.305,42.376,42.463,42.522,42.614,42.685,42.757,42.833,42.895,42.964,43.039,43.126,43.198,43.278,43.367,43.441,43.512,43.609,43.702,43.804,43.93,44.042,44.171,44.308,44.422,44.563,44.716,44.929,45.124,45.341,45.644,46.048,46.698,48.348
23,ALP FP,34.231,35.675,36.344,36.804,37.137,37.394,37.586,37.808,37.956,38.098,38.225,38.365,38.494,38.607,38.726,38.839,38.925,39.018,39.075,39.189,39.253,39.344,39.449,39.533,39.616,39.693,39.765,39.839,39.91,40.0,40.073,40.147,40.217,40.275,40.35,40.427,40.486,40.543,40.6,40.658,40.707,40.766,40.811,40.877,40.94,40.991,41.041,41.115,41.172,41.224,41.281,41.333,41.378,41.443,41.493,41.561,41.643,41.689,41.753,41.815,41.86,41.926,41.976,42.038,42.116,42.189,42.254,42.305,42.376,42.463,42.522,42.614,42.685,42.757,42.833,42.895,42.964,43.039,43.126,43.198,43.278,43.367,43.441,43.512,43.609,43.702,43.804,43.93,44.042,44.171,44.308,44.422,44.563,44.716,44.929,45.124,45.341,45.644,46.048,46.698,48.348
24,ALP FP,34.129,35.693,36.313,36.827,37.174,37.419,37.603,37.768,37.945,38.12,38.241,38.359,38.465,38.589,38.686,38.805,38.914,39.01,39.106,39.2,39.293,39.392,39.453,39.552,39.636,39.719,39.783,39.846,39.918,39.979,40.044,40.108,40.177,40.241,40.31,40.351,40.438,40.505,40.562,40.626,40.696,40.755,40.813,40.872,40.928,40.987,41.049,41.108,41.175,41.216,41.278,41.335,41.399,41.473,41.53,41.585,41.636,41.677,41.736,41.791,41.846,41.899,41.968,42.017,42.103,42.156,42.241,42.317,42.385,42.463,42.527,42.593,42.655,42.731,42.807,42.874,42.947,43.006,43.073,43.149,43.239,43.305,43.408,43.487,43.578,43.687,43.8,43.894,44.026,44.125,44.215,44.368,44.501,44.687,44.878,45.078,45.324,45.631,45.962,46.679,48.345
25,ALP FP,34.129,35.693,36.313,36.827,37.174,37.419,37.603,37.768,37.945,38.12,38.241,38.359,38.465,38.589,38.686,38.805,38.914,39.01,39.106,39.2,39.293,39.392,39.453,39.552,39.636,39.719,39.783,39.846,39.918,39.979,40.044,40.108,40.177,40.241,40.31,40.351,40.438,40.505,40.562,40.626,40.696,40.755,40.813,40.872,40.928,40.987,41.049,41.108,41.175,41.216,41.278,41.335,41.399,41.473,41.53,41.585,41.636,41.677,41.736,41.791,41.846,41.899,41.968,42.017,42.103,42.156,42.241,42.317,42.385,42.463,42.527,42.593,42.655,42.731,42.807,42.874,42.947,43.006,43.073,43.149,43.239,43.305,43.408,43.487,43.578,43.687,43.8,43.894,44.026,44.125,44.215,44.368,44.501,44.687,44.878,45.078,45.324,45.631,45.962,46.679,48.345
26,ALP FP,34.361,35.596,36.159,36.77,37.124,37.346,37.6,37.813,37.951,38.092,38.246,38.351,38.508,38.619,38.725,38.821,38.93,39.038,39.125,39.197,39.298,39.371,39.45,39.521,39.598,39.674,39.762,39.832,39.897,39.962,40.027,40.109,40.161,40.224,40.287,40.368,40.432,40.494,40.564,40.614,40.66,40.726,40.783,40.847,40.909,40.967,41.021,41.081,41.142,41.206,41.264,41.326,41.373,41.427,41.481,41.538,41.589,41.641,41.702,41.77,41.822,41.887,41.941,42.004,42.059,42.139,42.21,42.28,42.341,42.435,42.493,42.564,42.622,42.7,42.761,42.841,42.933,42.995,43.076,43.137,43.224,43.303,43.386,43.464,43.555,43.634,43.711,43.833,43.939,44.057,44.188,44.342,44.448,44.561,44.746,45.019,45.246,45.487,45.913,46.666,48.461
27,ALP FP,34.361,35.596,36.159,36.77,37.124,37.346,37.6,37.813,37.951,38.092,38.246,38.351,38.508,38.619,38.725,38.821,38.93,39.038,39.125,39.197,39.298,39.371,39.45,39.521,39.598,39.674,39.762,39.832,39.897,39.962,40.027,40.109,40.161,40.224,40.287,40.368,40.432,40.494,40.564,40.614,40.66,40.726,40.783,40.847,40.909,40.967,41.021,41.081,41.142,41.206,41.264,41.326,41.373,41.427,41.481,41.538,41.589,41.641,41.702,41.77,41.822,41.887,41.941,42.004,42.059,42.139,42.21,42.28,42.341,42.435,42.493,42.564,42.622,42.7,42.761,42.841,42.933,42.995,43.076,43.137,43.224,43.303,43.386,43.464,43.555,43.634,43.711,43.833,43.939,44.057,44.188,44.342,44.448,44.561,44.746,45.019,45.246,45.487,45.913,46.666,48.461
28,ALP FP,34.593,35.653,36.368,36.81,37.147,37.35,37.532,37.72,37.875,38.101,38.253,38.373,38.507,38.607,38.747,38.846,38.947,39.055,39.143,39.231,39.318,39.392,39.454,39.523,39.576,39.658,39.739,39.814,39.868,39.939,40.009,40.058,40.127,40.204,40.279,40.344,40.411,40.48,40.528,40.586,40.655,40.735,40.799,40.854,40.896,40.943,40.999,41.067,41.121,41.175,41.231,41.298,41.359,41.424,41.476,41.525,41.582,41.628,41.683,41.755,41.808,41.875,41.938,42.012,42.072,42.147,42.213,42.269,42.324,42.397,42.46,42.536,42.592,42.663,42.74,42.807,42.873,42.941,43.016,43.091,43.187,43.275,43.369,43.463,43.564,43.654,43.725,43.806,43.926,44.015,44.154,44.269,44.418,44.615,44.783,44.984,45.281,45.517,45.827,46.707,48.422
29,ALP FP,34.593,35.653,36.368,36.81,37.147,37.35,37.532,37.72,37.875,38.101,38.253,38.373,38.507,38.607,38.747,38.846,38.947,39.055,39.143,39.231,39.318,39.392,39.454,39.523,39.576,39.658,39.739,39.814,39.868,39.939,40.009,40.058,40.127,40.204,40.279,40.344,40.411,40.48,40.528,40.586,40.655,40.735,40.799,40.854,40.896,40.943,40.999,41.067,41.121,41.175,41.231,41.298,41.359,41.424,41.476,41.525,41.582,41.628,41.683,41.755,41.808,41.875,41.938,42.012,42.072,42.147,42.213,42.269,42.324,42.397,42.46,42.536,42.592,42.663,42.74,42.807,42.873,42.941,43.016,43.091,43.187,43.275,43.369,43.463,43.564,43.654,43.725,43.806,43.926,44.015,44.154,44.269,44.418,44.615,44.783,44.984,45.281,45.517,45.827,46.707,48.422
30,ALP FP,34.321,35.684,36.413,36.785,37.057,37.4,37.57,37.746,37.911,38.057,38.174,38.312,38.456,38.585,38.737,38.825,38.937,39.024,39.125,39.225,39.3,39.374,39.445,39.531,39.612,39.684,39.75,39.83,39.893,39.965,40.009,40.067,40.129,40.202,40.26,40.319,40.382,40.436,40.496,40.555,40.617,40.694,40.738,40.809,40.857,40.912,40.978,41.056,41.101,41.155,41.201,41.256,41.328,41.393,41.464,41.52,41.586,41.649,41.711,41.766,41.824,41.879,41.943,42.006,42.056,42.12,42.184,42.23,42.293,42.364,42.431,42.479,42.554,42.615,42.691,42.762,42.837,42.916,43.003,43.073,43.15,43.234,43.334,43.425,43.527,43.602,43.696,43.78,43.875,44.004,44.109,44.227,44.358,44.544,44.738,44.949,45.212,45.523,45.82,46.534,48.337
31,ALP FP,34.321,35.684,36.413,36.785,37.057,37.4,37.57,37.746,37.911,38.057,38.174,38.312,38.456,38.585,38.737,38.825,38.937,39.024,39.125,39.225,39.3,39.374,39.445,39.531,39.612,39.684,39.75,39.83,39.893,39.965,40.009,40.067,40.129,40.202,40.26,40.319,40.382,40.436,40.496,40.555,40.617,40.694,40.738,40.809,40.857,40.912,40.978,41.056,41.101,41.155,41.201,41.256,41.328,41.393,41.464,41.52,41.586,41.649,41.711,41.766,41.824,41.879,41.943,42.006,42.056,42.12,42.184,42.23,42.293,42.364,42.431,42.479,42.554,42.615,42.691,42.762,42.837,42.916,43.003,43.073,43.15,43.234,43.334,43.425,43.527,43.602,43.696,43.78,43.875,44.004,44.109,44.227,44.358,44.544,44.738,44.949,45.212,45.523,45.82,46.534,48.337
32,ALP FP,34.255,35.718,36.437,36.842,37.09,37.342,37.565,37.8,37.954,38.092,38.217,38.37,38.473,38.59,38.725,38.865,38.972,39.05,39.135,39.238,39.331,39.4,39.464,39.537,39.598,39.664,39.727,39.806,39.887,39.958,40.006,40.067,40.128,40.176,40.239,40.302,40.366,40.426,40.472,40.54,40.598,40.657,40.717,40.779,40.827,40.889,40.959,41.022,41.095,41.154,41.213,41.271,41.344,41.393,41.436,41.508,41.559,41.643,41.692,41.756,41.795,41.855,41.908,41.981,42.04,42.088,42.142,42.215,42.275,42.337,42.383,42.476,42.541,42.599,42.68,42.752,42.83,42.901,42.984,43.065,43.129,43.223,43.329,43.404,43.486,43.564,43.667,43.738,43.835,43.931,44.075,44.197,44.34,44.543,44.705,44.894,45.115,45.502,45.86,46.452,48.112
