Start date day,Month,Year
01,08,2003
286,LNP FP,35.802,36.336,36.729,36.929,37.087,37.18,37.278,37.38,37.459,37.568,37.622,37.687,37.749,37.796,37.858,37.916,37.964,38.016,38.076,38.13,38.174,38.208,38.246,38.303,38.341,38.371,38.412,38.451,38.482,38.514,38.556,38.583,38.615,38.643,38.673,38.693,38.725,38.755,38.79,38.814,38.842,38.868,38.893,38.93,38.965,38.987,39.018,39.046,39.064,39.096,39.129,39.158,39.197,39.233,39.263,39.295,39.323,39.359,39.388,39.412,39.436,39.475,39.507,39.544,39.567,39.607,39.635,39.657,39.69,39.721,39.755,39.788,39.813,39.845,39.894,39.927,39.964,40.003,40.037,40.074,40.113,40.156,40.197,40.236,40.271,40.304,40.366,40.418,40.479,40.539,40.607,40.677,40.743,40.817,40.9,40.977,41.087,41.248,41.435,41.749,42.485
287,LNP FP,35.802,36.336,36.729,36.929,37.087,37.18,37.278,37.38,37.459,37.568,37.622,37.687,37.749,37.796,37.858,37.916,37.964,38.016,38.076,38.13,38.174,38.208,38.246,38.303,38.341,38.371,38.412,38.451,38.482,38.514,38.556,38.583,38.615,38.643,38.673,38.693,38.725,38.755,38.79,38.814,38.842,38.868,38.893,38.93,38.965,38.987,39.018,39.046,39.064,39.096,39.129,39.158,39.197,39.233,39.263,39.295,39.323,39.359,39.388,39.412,39.436,39.475,39.507,39.544,39.567,39.607,39.635,39.657,39.69,39.721,39.755,39.788,39.813,39.845,39.894,39.927,39.964,40.003,40.037,40.074,40.113,40.156,40.197,40.236,40.271,40.304,40.366,40.418,40.479,40.539,40.607,40.677,40.743,40.817,40.9,40.977,41.087,41.248,41.435,41.749,42.485
288,LNP FP,35.759,36.496,36.779,36.944,37.108,37.257,37.349,37.437,37.528,37.6,37.68,37.759,37.823,37.879,37.938,37.977,38.016,38.068,38.117,38.16,38.204,38.245,38.293,38.337,38.374,38.411,38.454,38.484,38.524,38.549,38.579,38.61,38.642,38.673,38.703,38.731,38.757,38.781,38.813,38.85,38.882,38.908,38.935,38.957,38.983,39.012,39.036,39.067,39.083,39.108,39.137,39.167,39.2,39.231,39.255,39.288,39.323,39.352,39.388,39.417,39.449,39.482,39.513,39.537,39.57,39.596,39.629,39.663,39.697,39.722,39.759,39.795,39.823,39.848,39.884,39.918,39.958,40.0,40.037,40.078,40.108,40.143,40.191,40.241,40.291,40.332,40.39,40.44,40.49,40.551,40.622,40.701,40.764,40.83,40.927,41.008,41.128,41.25,41.486,41.762,42.738
289,LNP FP,35.759,36.496,36.779,36.944,37.108,37.257,37.349,37.437,37.528,37.6,37.68,37.759,37.823,37.879,37.938,37.977,38.016,38.068,38.117,38.16,38.204,38.245,38.293,38.337,38.374,38.411,38.454,38.484,38.524,38.549,38.579,38.61,38.642,38.673,38.703,38.731,38.757,38.781,38.813,38.85,38.882,38.908,38.935,38.957,38.983,39.012,39.036,39.067,39.083,39.108,39.137,39.167,39.2,39.231,39.255,39.288,39.323,39.352,39.388,39.417,39.449,39.482,39.513,39.537,39.57,39.596,39.629,39.663,39.697,39.722,39.759,39.795,39.823,39.848,39.884,39.918,39.958,40.0,40.037,40.078,40.108,40.143,40.191,40.241,40.291,40.332,40.39,40.44,40.49,40.551,40.622,40.701,40.764,40.83,40.927,41.008,41.128,41.25,41.486,41.762,42.738
290,LNP FP,35.605,36.554,36.797,37.001,37.127,37.264,37.395,37.483,37.56,37.65,37.706,37.781,37.832,37.904,37.967,38.019,38.054,38.106,38.149,38.196,38.231,38.272,38.306,38.356,38.382,38.431,38.469,38.506,38.547,38.571,38.603,38.634,38.664,38.688,38.717,38.752,38.78,38.809,38.845,38.876,38.903,38.932,38.961,38.995,39.027,39.054,39.088,39.115,39.145,39.181,39.214,39.245,39.274,39.303,39.33,39.354,39.39,39.416,39.446,39.478,39.508,39.526,39.561,39.588,39.632,39.662,39.695,39.723,39.763,39.789,39.822,39.852,39.886,39.91,39.945,39.988,40.02,40.051,40.084,40.12,40.161,40.203,40.242,40.283,40.319,40.378,40.421,40.473,40.559,40.603,40.662,40.734,40.804,40.89,40.954,41.071,41.182,41.312,41.446,41.717,42.533
291,LNP FP,35.605,36.554,36.797,37.001,37.127,37.264,37.395,37.483,37.56,37.65,37.706,37.781,37.832,37.904,37.967,38.019,38.054,38.106,38.149,38.196,38.231,38.272,38.306,38.356,38.382,38.431,38.469,38.506,38.547,38.571,38.603,38.634,38.664,38.688,38.717,38.752,38.78,38.809,38.845,38.876,38.903,38.932,38.961,38.995,39.027,39.054,39.088,39.115,39.145,39.181,39.214,39.245,39.274,39.303,39.33,39.354,39.39,39.416,39.446,39.478,39.508,39.526,39.561,39.588,39.632,39.662,39.695,39.723,39.763,39.789,39.822,39.852,39.886,39.91,39.945,39.988,40.02,40.051,40.084,40.12,40.161,40.203,40.242,40.283,40.319,40.378,40.421,40.473,40.559,40.603,40.662,40.734,40.804,40.89,40.954,41.071,41.182,41.312,41.446,41.717,42.533
292,LNP FP,35.885,36.653,36.847,37.044,37.2,37.32,37.418,37.508,37.602,37.676,37.747,37.792,37.858,37.915,37.978,38.027,38.094,38.129,38.179,38.229,38.268,38.304,38.346,38.39,38.428,38.465,38.505,38.538,38.582,38.608,38.644,38.674,38.706,38.738,38.768,38.793,38.816,38.85,38.874,38.901,38.935,38.968,39.001,39.033,39.063,39.098,39.132,39.162,39.194,39.223,39.257,39.286,39.316,39.341,39.37,39.395,39.425,39.461,39.488,39.523,39.55,39.583,39.612,39.64,39.669,39.708,39.74,39.775,39.815,39.852,39.881,39.91,39.937,39.982,40.022,40.048,40.082,40.1,40.137,40.183,40.221,40.253,40.306,40.357,40.403,40.447,40.483,40.547,40.596,40.644,40.707,40.772,40.855,40.943,41.044,41.158,41.276,41.391,41.545,41.843,42.385
293,LNP FP,35.885,36.653,36.847,37.044,37.2,37.32,37.418,37.508,37.602,37.676,37.747,37.792,37.858,37.915,37.978,38.027,38.094,38.129,38.179,38.229,38.268,38.304,38.346,38.39,38.428,38.465,38.505,38.538,38.582,38.608,38.644,38.674,38.706,38.738,38.768,38.793,38.816,38.85,38.874,38.901,38.935,38.968,39.001,39.033,39.063,39.098,39.132,39.162,39.194,39.223,39.257,39.286,39.316,39.341,39.37,39.395,39.425,39.461,39.488,39.523,39.55,39.583,39.612,39.64,39.669,39.708,39.74,39.775,39.815,39.852,39.881,39.91,39.937,39.982,40.022,40.048,40.082,40.1,40.137,40.183,40.221,40.253,40.306,40.357,40.403,40.447,40.483,40.547,40.596,40.644,40.707,40.772,40.855,40.943,41.044,41.158,41.276,41.391,41.545,41.843,42.385
294,LNP FP,35.865,36.561,36.884,37.083,37.219,37.364,37.463,37.56,37.627,37.691,37.772,37.842,37.898,37.964,38.012,38.077,38.122,38.173,38.233,38.273,38.323,38.367,38.4,38.444,38.481,38.52,38.552,38.582,38.617,38.644,38.677,38.699,38.732,38.759,38.789,38.832,38.872,38.901,38.925,38.964,38.997,39.023,39.049,39.071,39.104,39.14,39.173,39.208,39.238,39.271,39.295,39.32,39.368,39.393,39.425,39.46,39.49,39.518,39.553,39.582,39.611,39.636,39.665,39.69,39.72,39.758,39.78,39.81,39.842,39.876,39.908,39.95,39.985,40.021,40.057,40.103,40.13,40.177,40.21,40.247,40.286,40.32,40.366,40.411,40.451,40.497,40.557,40.611,40.659,40.723,40.781,40.824,40.907,40.987,41.096,41.191,41.302,41.421,41.568,41.922,42.562
295,LNP FP,35.865,36.561,36.884,37.083,37.219,37.364,37.463,37.56,37.627,37.691,37.772,37.842,37.898,37.964,38.012,38.077,38.122,38.173,38.233,38.273,38.323,38.367,38.4,38.444,38.481,38.52,38.552,38.582,38.617,38.644,38.677,38.699,38.732,38.759,38.789,38.832,38.872,38.901,38.925,38.964,38.997,39.023,39.049,39.071,39.104,39.14,39.173,39.208,39.238,39.271,39.295,39.32,39.368,39.393,39.425,39.46,39.49,39.518,39.553,39.582,39.611,39.636,39.665,39.69,39.72,39.758,39.78,39.81,39.842,39.876,39.908,39.95,39.985,40.021,40.057,40.103,40.13,40.177,40.21,40.247,40.286,40.32,40.366,40.411,40.451,40.497,40.557,40.611,40.659,40.723,40.781,40.824,40.907,40.987,41.096,41.191,41.302,41.421,41.568,41.922,42.562
296,LNP FP,35.881,36.578,36.863,37.047,37.182,37.329,37.467,37.57,37.676,37.753,37.833,37.908,37.957,38.034,38.088,38.139,38.184,38.226,38.262,38.303,38.345,38.405,38.443,38.485,38.52,38.559,38.604,38.637,38.673,38.707,38.747,38.781,38.815,38.843,38.872,38.901,38.924,38.956,38.98,39.014,39.055,39.09,39.131,39.166,39.19,39.214,39.235,39.258,39.29,39.314,39.341,39.369,39.4,39.429,39.464,39.49,39.512,39.536,39.57,39.601,39.639,39.675,39.711,39.747,39.777,39.806,39.839,39.878,39.906,39.934,39.969,39.994,40.025,40.067,40.1,40.135,40.163,40.198,40.234,40.277,40.313,40.352,40.387,40.42,40.481,40.526,40.58,40.619,40.678,40.746,40.806,40.865,40.936,41.009,41.101,41.212,41.334,41.47,41.645,41.914,42.722
297,LNP FP,35.881,36.578,36.863,37.047,37.182,37.329,37.467,37.57,37.676,37.753,37.833,37.908,37.957,38.034,38.088,38.139,38.184,38.226,38.262,38.303,38.345,38.405,38.443,38.485,38.52,38.559,38.604,38.637,38.673,38.707,38.747,38.781,38.815,38.843,38.872,38.901,38.924,38.956,38.98,39.014,39.055,39.09,39.131,39.166,39.19,39.214,39.235,39.258,39.29,39.314,39.341,39.369,39.4,39.429,39.464,39.49,39.512,39.536,39.57,39.601,39.639,39.675,39.711,39.747,39.777,39.806,39.839,39.878,39.906,39.934,39.969,39.994,40.025,40.067,40.1,40.135,40.163,40.198,40.234,40.277,40.313,40.352,40.387,40.42,40.481,40.526,40.58,40.619,40.678,40.746,40.806,40.865,40.936,41.009,41.101,41.212,41.334,41.47,41.645,41.914,42.722
298,LNP FP,35.919,36.692,36.936,37.129,37.312,37.412,37.52,37.608,37.697,37.792,37.88,37.938,37.983,38.049,38.121,38.169,38.219,38.266,38.315,38.356,38.398,38.439,38.475,38.523,38.555,38.588,38.623,38.66,38.706,38.744,38.784,38.819,38.858,38.89,38.923,38.954,38.981,39.013,39.043,39.068,39.102,39.133,39.162,39.192,39.215,39.246,39.278,39.318,39.346,39.368,39.406,39.444,39.463,39.494,39.522,39.549,39.584,39.611,39.639,39.668,39.696,39.726,39.751,39.783,39.811,39.849,39.881,39.913,39.944,39.977,40.017,40.042,40.075,40.104,40.128,40.166,40.197,40.235,40.271,40.322,40.354,40.39,40.423,40.469,40.528,40.568,40.625,40.669,40.724,40.788,40.857,40.905,40.969,41.066,41.148,41.234,41.371,41.519,41.701,41.972,42.831
299,LNP FP,35.919,36.692,36.936,37.129,37.312,37.412,37.52,37.608,37.697,37.792,37.88,37.938,37.983,38.049,38.121,38.169,38.219,38.266,38.315,38.356,38.398,38.439,38.475,38.523,38.555,38.588,38.623,38.66,38.706,38.744,38.784,38.819,38.858,38.89,38.923,38.954,38.981,39.013,39.043,39.068,39.102,39.133,39.162,39.192,39.215,39.246,39.278,39.318,39.346,39.368,39.406,39.444,39.463,39.494,39.522,39.549,39.584,39.611,39.639,39.668,39.696,39.726,39.751,39.783,39.811,39.849,39.881,39.913,39.944,39.977,40.017,40.042,40.075,40.104,40.128,40.166,40.197,40.235,40.271,40.322,40.354,40.39,40.423,40.469,40.528,40.568,40.625,40.669,40.724,40.788,40.857,40.905,40.969,41.066,41.148,41.234,41.371,41.519,41.701,41.972,42.831
300,LNP FP,35.891,36.661,36.906,37.137,37.374,37.502,37.612,37.718,37.794,37.868,37.923,37.97,38.04,38.099,38.145,38.189,38.235,38.286,38.321,38.37,38.415,38.454,38.488,38.533,38.588,38.621,38.657,38.694,38.726,38.756,38.783,38.833,38.864,38.896,38.931,38.967,39.002,39.039,39.072,39.106,39.138,39.165,39.192,39.222,39.248,39.27,39.305,39.337,39.368,39.402,39.439,39.471,39.499,39.529,39.553,39.584,39.62,39.642,39.685,39.712,39.745,39.769,39.795,39.835,39.862,39.892,39.916,39.951,39.981,40.014,40.05,40.082,40.112,40.147,40.183,40.216,40.247,40.278,40.319,40.353,40.398,40.432,40.474,40.519,40.564,40.618,40.671,40.723,40.777,40.832,40.898,40.98,41.029,41.126,41.219,41.303,41.4,41.509,41.707,42.062,42.925
301,LNP FP,35.891,36.661,36.906,37.137,37.374,37.502,37.612,37.718,37.794,37.868,37.923,37.97,38.04,38.099,38.145,38.189,38.235,38.286,38.321,38.37,38.415,38.454,38.488,38.533,38.588,38.621,38.657,38.694,38.726,38.756,38.783,38.833,38.864,38.896,38.931,38.967,39.002,39.039,39.072,39.106,39.138,39.165,39.192,39.222,39.248,39.27,39.305,39.337,39.368,39.402,39.439,39.471,39.499,39.529,39.553,39.584,39.62,39.642,39.685,39.712,39.745,39.769,39.795,39.835,39.862,39.892,39.916,39.951,39.981,40.014,40.05,40.082,40.112,40.147,40.183,40.216,40.247,40.278,40.319,40.353,40.398,40.432,40.474,40.519,40.564,40.618,40.671,40.723,40.777,40.832,40.898,40.98,41.029,41.126,41.219,41.303,41.4,41.509,41.707,42.062,42.925
302,LNP FP,35.834,36.772,37.098,37.249,37.388,37.54,37.681,37.759,37.854,37.926,37.984,38.042,38.096,38.144,38.192,38.255,38.29,38.329,38.37,38.426,38.47,38.524,38.558,38.583,38.628,38.671,38.716,38.756,38.788,38.818,38.853,38.881,38.917,38.969,38.999,39.028,39.052,39.088,39.127,39.153,39.189,39.221,39.248,39.28,39.315,39.344,39.377,39.404,39.43,39.453,39.48,39.509,39.542,39.571,39.597,39.625,39.65,39.681,39.714,39.737,39.768,39.795,39.82,39.848,39.877,39.903,39.935,39.967,39.998,40.034,40.075,40.104,40.137,40.186,40.215,40.246,40.279,40.319,40.354,40.397,40.435,40.465,40.512,40.553,40.593,40.645,40.695,40.739,40.819,40.881,40.942,41.006,41.065,41.128,41.226,41.306,41.407,41.531,41.727,42.042,42.799
303,LNP FP,35.834,36.772,37.098,37.249,37.388,37.54,37.681,37.759,37.854,37.926,37.984,38.042,38.096,38.144,38.192,38.255,38.29,38.329,38.37,38.426,38.47,38.524,38.558,38.583,38.628,38.671,38.716,38.756,38.788,38.818,38.853,38.881,38.917,38.969,38.999,39.028,39.052,39.088,39.127,39.153,39.189,39.221,39.248,39.28,39.315,39.344,39.377,39.404,39.43,39.453,39.48,39.509,39.542,39.571,39.597,39.625,39.65,39.681,39.714,39.737,39.768,39.795,39.82,39.848,39.877,39.903,39.935,39.967,39.998,40.034,40.075,40.104,40.137,40.186,40.215,40.246,40.279,40.319,40.354,40.397,40.435,40.465,40.512,40.553,40.593,40.645,40.695,40.739,40.819,40.881,40.942,41.006,41.065,41.128,41.226,41.306,41.407,41.531,41.727,42.042,42.799
304,LNP FP,36.011,36.848,37.129,37.35,37.445,37.593,37.713,37.808,37.891,37.971,38.031,38.074,38.149,38.221,38.268,38.307,38.36,38.411,38.462,38.495,38.545,38.591,38.622,38.659,38.71,38.747,38.776,38.81,38.842,38.873,38.913,38.937,38.962,39.003,39.041,39.079,39.114,39.142,39.177,39.206,39.237,39.267,39.297,39.323,39.351,39.389,39.406,39.438,39.473,39.506,39.538,39.564,39.595,39.615,39.642,39.667,39.699,39.721,39.753,39.78,39.804,39.837,39.86,39.894,39.926,39.953,39.992,40.023,40.056,40.085,40.115,40.153,40.178,40.22,40.248,40.273,40.313,40.357,40.394,40.434,40.479,40.521,40.559,40.598,40.643,40.709,40.76,40.807,40.863,40.924,40.978,41.05,41.129,41.197,41.265,41.343,41.45,41.579,41.773,42.069,42.87
305,LNP FP,36.011,36.848,37.129,37.35,37.445,37.593,37.713,37.808,37.891,37.971,38.031,38.074,38.149,38.221,38.268,38.307,38.36,38.411,38.462,38.495,38.545,38.591,38.622,38.659,38.71,38.747,38.776,38.81,38.842,38.873,38.913,38.937,38.962,39.003,39.041,39.079,39.114,39.142,39.177,39.206,39.237,39.267,39.297,39.323,39.351,39.389,39.406,39.438,39.473,39.506,39.538,39.564,39.595,39.615,39.642,39.667,39.699,39.721,39.753,39.78,39.804,39.837,39.86,39.894,39.926,39.953,39.992,40.023,40.056,40.085,40.115,40.153,40.178,40.22,40.248,40.273,40.313,40.357,40.394,40.434,40.479,40.521,40.559,40.598,40.643,40.709,40.76,40.807,40.863,40.924,40.978,41.05,41.129,41.197,41.265,41.343,41.45,41.579,41.773,42.069,42.87
306,LNP FP,36.139,36.778,37.127,37.364,37.525,37.662,37.767,37.879,37.976,38.048,38.118,38.171,38.227,38.271,38.316,38.373,38.423,38.456,38.499,38.546,38.589,38.623,38.668,38.709,38.752,38.795,38.835,38.868,38.899,38.942,38.975,38.999,39.033,39.064,39.093,39.137,39.169,39.198,39.228,39.254,39.283,39.313,39.334,39.364,39.402,39.436,39.466,39.497,39.526,39.552,39.584,39.616,39.641,39.68,39.704,39.743,39.77,39.802,39.828,39.857,39.888,39.918,39.949,39.972,39.999,40.029,40.06,40.092,40.119,40.149,40.176,40.211,40.244,40.277,40.305,40.356,40.389,40.425,40.455,40.502,40.544,40.582,40.624,40.667,40.722,40.772,40.835,40.878,40.932,40.988,41.055,41.123,41.199,41.278,41.356,41.439,41.559,41.724,41.869,42.139,42.996
307,LNP FP,36.139,36.778,37.127,37.364,37.525,37.662,37.767,37.879,37.976,38.048,38.118,38.171,38.227,38.271,38.316,38.373,38.423,38.456,38.499,38.546,38.589,38.623,38.668,38.709,38.752,38.795,38.835,38.868,38.899,38.942,38.975,38.999,39.033,39.064,39.093,39.137,39.169,39.198,39.228,39.254,39.283,39.313,39.334,39.364,39.402,39.436,39.466,39.497,39.526,39.552,39.584,39.616,39.641,39.68,39.704,39.743,39.77,39.802,39.828,39.857,39.888,39.918,39.949,39.972,39.999,40.029,40.06,40.092,40.119,40.149,40.176,40.211,40.244,40.277,40.305,40.356,40.389,40.425,40.455,40.502,40.544,40.582,40.624,40.667,40.722,40.772,40.835,40.878,40.932,40.988,41.055,41.123,41.199,41.278,41.356,41.439,41.559,41.724,41.869,42.139,42.996
308,LNP FP,36.105,36.824,37.179,37.403,37.56,37.728,37.858,37.943,38.018,38.09,38.163,38.229,38.283,38.35,38.387,38.428,38.481,38.527,38.574,38.621,38.656,38.692,38.731,38.769,38.8,38.849,38.878,38.913,38.953,38.996,39.033,39.077,39.106,39.13,39.158,39.192,39.229,39.262,39.295,39.321,39.353,39.384,39.417,39.451,39.49,39.515,39.542,39.567,39.594,39.625,39.662,39.685,39.706,39.743,39.773,39.804,39.833,39.854,39.886,39.914,39.947,39.982,40.003,40.036,40.072,40.104,40.141,40.167,40.198,40.234,40.265,40.301,40.331,40.36,40.398,40.437,40.469,40.517,40.549,40.588,40.624,40.663,40.696,40.742,40.79,40.845,40.896,40.959,41.007,41.057,41.116,41.168,41.238,41.326,41.38,41.512,41.649,41.755,41.939,42.206,43.032
309,LNP FP,36.105,36.824,37.179,37.403,37.56,37.728,37.858,37.943,38.018,38.09,38.163,38.229,38.283,38.35,38.387,38.428,38.481,38.527,38.574,38.621,38.656,38.692,38.731,38.769,38.8,38.849,38.878,38.913,38.953,38.996,39.033,39.077,39.106,39.13,39.158,39.192,39.229,39.262,39.295,39.321,39.353,39.384,39.417,39.451,39.49,39.515,39.542,39.567,39.594,39.625,39.662,39.685,39.706,39.743,39.773,39.804,39.833,39.854,39.886,39.914,39.947,39.982,40.003,40.036,40.072,40.104,40.141,40.167,40.198,40.234,40.265,40.301,40.331,40.36,40.398,40.437,40.469,40.517,40.549,40.588,40.624,40.663,40.696,40.742,40.79,40.845,40.896,40.959,41.007,41.057,41.116,41.168,41.238,41.326,41.38,41.512,41.649,41.755,41.939,42.206,43.032
310,LNP FP,36.082,36.987,37.322,37.52,37.642,37.775,37.877,37.978,38.049,38.152,38.214,38.27,38.331,38.391,38.45,38.493,38.553,38.603,38.665,38.713,38.746,38.78,38.823,38.851,38.89,38.914,38.95,38.983,39.017,39.049,39.079,39.123,39.157,39.189,39.231,39.265,39.293,39.326,39.353,39.38,39.421,39.46,39.483,39.516,39.547,39.584,39.612,39.639,39.666,39.694,39.718,39.75,39.779,39.808,39.836,39.863,39.898,39.929,39.953,39.975,40.003,40.033,40.065,40.102,40.135,40.166,40.192,40.221,40.264,40.294,40.326,40.362,40.393,40.421,40.456,40.482,40.52,40.558,40.592,40.633,40.667,40.723,40.755,40.796,40.851,40.909,40.942,40.988,41.051,41.114,41.165,41.241,41.329,41.391,41.457,41.58,41.679,41.812,41.977,42.279,43.081
311,LNP FP,36.082,36.987,37.322,37.52,37.642,37.775,37.877,37.978,38.049,38.152,38.214,38.27,38.331,38.391,38.45,38.493,38.553,38.603,38.665,38.713,38.746,38.78,38.823,38.851,38.89,38.914,38.95,38.983,39.017,39.049,39.079,39.123,39.157,39.189,39.231,39.265,39.293,39.326,39.353,39.38,39.421,39.46,39.483,39.516,39.547,39.584,39.612,39.639,39.666,39.694,39.718,39.75,39.779,39.808,39.836,39.863,39.898,39.929,39.953,39.975,40.003,40.033,40.065,40.102,40.135,40.166,40.192,40.221,40.264,40.294,40.326,40.362,40.393,40.421,40.456,40.482,40.52,40.558,40.592,40.633,40.667,40.723,40.755,40.796,40.851,40.909,40.942,40.988,41.051,41.114,41.165,41.241,41.329,41.391,41.457,41.58,41.679,41.812,41.977,42.279,43.081
312,LNP FP,36.209,37.041,37.334,37.551,37.719,37.836,37.923,38.011,38.11,38.182,38.263,38.342,38.407,38.457,38.502,38.566,38.614,38.667,38.715,38.756,38.807,38.851,38.891,38.936,38.964,39.0,39.043,39.068,39.098,39.132,39.17,39.211,39.241,39.277,39.309,39.338,39.37,39.403,39.444,39.478,39.502,39.524,39.556,39.583,39.607,39.63,39.654,39.682,39.71,39.745,39.772,39.803,39.837,39.868,39.899,39.925,39.962,39.996,40.021,40.048,40.072,40.1,40.128,40.15,40.177,40.205,40.23,40.267,40.299,40.33,40.368,40.407,40.445,40.479,40.511,40.549,40.587,40.623,40.663,40.703,40.746,40.787,40.836,40.884,40.929,40.978,41.038,41.089,41.135,41.195,41.263,41.327,41.405,41.478,41.549,41.639,41.753,41.884,42.045,42.355,43.363
313,LNP FP,36.209,37.041,37.334,37.551,37.719,37.836,37.923,38.011,38.11,38.182,38.263,38.342,38.407,38.457,38.502,38.566,38.614,38.667,38.715,38.756,38.807,38.851,38.891,38.936,38.964,39.0,39.043,39.068,39.098,39.132,39.17,39.211,39.241,39.277,39.309,39.338,39.37,39.403,39.444,39.478,39.502,39.524,39.556,39.583,39.607,39.63,39.654,39.682,39.71,39.745,39.772,39.803,39.837,39.868,39.899,39.925,39.962,39.996,40.021,40.048,40.072,40.1,40.128,40.15,40.177,40.205,40.23,40.267,40.299,40.33,40.368,40.407,40.445,40.479,40.511,40.549,40.587,40.623,40.663,40.703,40.746,40.787,40.836,40.884,40.929,40.978,41.038,41.089,41.135,41.195,41.263,41.327,41.405,41.478,41.549,41.639,41.753,41.884,42.045,42.355,43.363
314,LNP FP,36.256,37.084,37.477,37.687,37.806,37.905,38.012,38.117,38.184,38.257,38.315,38.379,38.429,38.489,38.538,38.592,38.631,38.674,38.725,38.776,38.824,38.874,38.919,38.952,39.003,39.051,39.099,39.146,39.186,39.219,39.25,39.275,39.299,39.325,39.356,39.389,39.426,39.467,39.489,39.517,39.559,39.587,39.615,39.658,39.69,39.716,39.738,39.779,39.808,39.835,39.87,39.892,39.912,39.936,39.964,39.993,40.021,40.047,40.072,40.098,40.125,40.155,40.181,40.211,40.237,40.269,40.299,40.33,40.359,40.396,40.428,40.468,40.518,40.553,40.586,40.623,40.657,40.702,40.735,40.783,40.817,40.865,40.902,40.957,40.998,41.049,41.104,41.163,41.229,41.288,41.356,41.407,41.486,41.571,41.636,41.737,41.846,41.975,42.144,42.463,43.489
315,LNP FP,36.256,37.084,37.477,37.687,37.806,37.905,38.012,38.117,38.184,38.257,38.315,38.379,38.429,38.489,38.538,38.592,38.631,38.674,38.725,38.776,38.824,38.874,38.919,38.952,39.003,39.051,39.099,39.146,39.186,39.219,39.25,39.275,39.299,39.325,39.356,39.389,39.426,39.467,39.489,39.517,39.559,39.587,39.615,39.658,39.69,39.716,39.738,39.779,39.808,39.835,39.87,39.892,39.912,39.936,39.964,39.993,40.021,40.047,40.072,40.098,40.125,40.155,40.181,40.211,40.237,40.269,40.299,40.33,40.359,40.396,40.428,40.468,40.518,40.553,40.586,40.623,40.657,40.702,40.735,40.783,40.817,40.865,40.902,40.957,40.998,41.049,41.104,41.163,41.229,41.288,41.356,41.407,41.486,41.571,41.636,41.737,41.846,41.975,42.144,42.463,43.489
316,LNP FP,36.448,37.249,37.589,37.74,37.847,37.951,38.049,38.143,38.226,38.3,38.381,38.432,38.499,38.564,38.611,38.68,38.735,38.778,38.822,38.865,38.904,38.954,39.0,39.035,39.067,39.106,39.141,39.173,39.21,39.25,39.278,39.309,39.339,39.37,39.408,39.441,39.479,39.515,39.557,39.581,39.609,39.644,39.675,39.702,39.733,39.764,39.794,39.821,39.85,39.879,39.909,39.939,39.969,39.992,40.022,40.048,40.082,40.109,40.133,40.162,40.183,40.213,40.242,40.277,40.305,40.335,40.372,40.404,40.434,40.473,40.507,40.541,40.569,40.602,40.64,40.67,40.718,40.75,40.799,40.842,40.879,40.927,40.959,41.003,41.053,41.114,41.158,41.224,41.288,41.351,41.4,41.477,41.546,41.624,41.696,41.788,41.892,42.03,42.209,42.521,43.441
317,LNP FP,36.448,37.249,37.589,37.74,37.847,37.951,38.049,38.143,38.226,38.3,38.381,38.432,38.499,38.564,38.611,38.68,38.735,38.778,38.822,38.865,38.904,38.954,39.0,39.035,39.067,39.106,39.141,39.173,39.21,39.25,39.278,39.309,39.339,39.37,39.408,39.441,39.479,39.515,39.557,39.581,39.609,39.644,39.675,39.702,39.733,39.764,39.794,39.821,39.85,39.879,39.909,39.939,39.969,39.992,40.022,40.048,40.082,40.109,40.133,40.162,40.183,40.213,40.242,40.277,40.305,40.335,40.372,40.404,40.434,40.473,40.507,40.541,40.569,40.602,40.64,40.67,40.718,40.75,40.799,40.842,40.879,40.927,40.959,41.003,41.053,41.114,41.158,41.224,41.288,41.351,41.4,41.477,41.546,41.624,41.696,41.788,41.892,42.03,42.209,42.521,43.441
318,LNP FP,36.636,37.298,37.66,37.805,37.929,38.039,38.152,38.246,38.333,38.429,38.479,38.535,38.588,38.637,38.694,38.748,38.79,38.848,38.886,38.949,38.981,39.025,39.054,39.084,39.12,39.165,39.207,39.24,39.275,39.32,39.356,39.386,39.412,39.447,39.481,39.504,39.537,39.571,39.6,39.638,39.673,39.698,39.726,39.759,39.792,39.829,39.857,39.893,39.928,39.954,39.984,40.013,40.046,40.07,40.103,40.138,40.164,40.193,40.216,40.243,40.267,40.29,40.319,40.346,40.386,40.407,40.432,40.461,40.487,40.521,40.549,40.584,40.619,40.653,40.683,40.724,40.768,40.804,40.847,40.885,40.933,40.983,41.03,41.078,41.125,41.173,41.214,41.264,41.32,41.369,41.433,41.515,41.617,41.687,41.771,41.849,41.928,42.072,42.245,42.526,43.511
