Start date day,Month,Year
15,08,1994
12,@TPP,28.064,30.029,30.627,31.15,31.362,31.669,31.83,31.99,32.166,32.285,32.378,32.474,32.603,32.698,32.835,32.932,33.014,33.083,33.162,33.222,33.32,33.396,33.476,33.55,33.643,33.738,33.805,33.864,33.95,34.016,34.08,34.149,34.203,34.286,34.335,34.399,34.465,34.501,34.543,34.602,34.667,34.738,34.792,34.835,34.886,34.955,35.027,35.09,35.149,35.2,35.266,35.306,35.358,35.437,35.488,35.559,35.604,35.674,35.725,35.777,35.825,35.878,35.954,35.995,36.045,36.091,36.158,36.194,36.232,36.286,36.346,36.417,36.49,36.546,36.639,36.702,36.804,36.866,36.934,37.003,37.078,37.143,37.244,37.318,37.38,37.482,37.575,37.696,37.782,37.861,37.984,38.161,38.3,38.427,38.533,38.749,39.002,39.186,39.53,40.236,41.163
13,@TPP,28.064,30.029,30.627,31.15,31.362,31.669,31.83,31.99,32.166,32.285,32.378,32.474,32.603,32.698,32.835,32.932,33.014,33.083,33.162,33.222,33.32,33.396,33.476,33.55,33.643,33.738,33.805,33.864,33.95,34.016,34.08,34.149,34.203,34.286,34.335,34.399,34.465,34.501,34.543,34.602,34.667,34.738,34.792,34.835,34.886,34.955,35.027,35.09,35.149,35.2,35.266,35.306,35.358,35.437,35.488,35.559,35.604,35.674,35.725,35.777,35.825,35.878,35.954,35.995,36.045,36.091,36.158,36.194,36.232,36.286,36.346,36.417,36.49,36.546,36.639,36.702,36.804,36.866,36.934,37.003,37.078,37.143,37.244,37.318,37.38,37.482,37.575,37.696,37.782,37.861,37.984,38.161,38.3,38.427,38.533,38.749,39.002,39.186,39.53,40.236,41.163
14,@TPP,28.1,29.971,30.608,31.028,31.444,31.604,31.825,32.015,32.155,32.274,32.371,32.529,32.657,32.722,32.81,32.903,33.004,33.068,33.126,33.233,33.351,33.421,33.499,33.548,33.62,33.703,33.79,33.849,33.922,33.972,34.034,34.093,34.15,34.217,34.29,34.37,34.423,34.489,34.549,34.618,34.68,34.766,34.802,34.852,34.91,34.943,34.991,35.046,35.098,35.154,35.243,35.292,35.368,35.421,35.481,35.539,35.588,35.646,35.705,35.76,35.803,35.843,35.913,35.97,36.032,36.085,36.145,36.199,36.235,36.291,36.336,36.408,36.48,36.563,36.658,36.745,36.802,36.881,36.959,37.034,37.131,37.182,37.29,37.359,37.451,37.521,37.634,37.71,37.797,37.884,37.992,38.139,38.297,38.478,38.653,38.898,39.097,39.389,39.632,40.36,41.293
15,@TPP,28.1,29.971,30.608,31.028,31.444,31.604,31.825,32.015,32.155,32.274,32.371,32.529,32.657,32.722,32.81,32.903,33.004,33.068,33.126,33.233,33.351,33.421,33.499,33.548,33.62,33.703,33.79,33.849,33.922,33.972,34.034,34.093,34.15,34.217,34.29,34.37,34.423,34.489,34.549,34.618,34.68,34.766,34.802,34.852,34.91,34.943,34.991,35.046,35.098,35.154,35.243,35.292,35.368,35.421,35.481,35.539,35.588,35.646,35.705,35.76,35.803,35.843,35.913,35.97,36.032,36.085,36.145,36.199,36.235,36.291,36.336,36.408,36.48,36.563,36.658,36.745,36.802,36.881,36.959,37.034,37.131,37.182,37.29,37.359,37.451,37.521,37.634,37.71,37.797,37.884,37.992,38.139,38.297,38.478,38.653,38.898,39.097,39.389,39.632,40.36,41.293
16,@TPP,28.502,29.871,30.589,30.996,31.31,31.544,31.712,31.875,32.061,32.231,32.421,32.539,32.619,32.673,32.759,32.875,32.967,33.034,33.119,33.212,33.296,33.35,33.429,33.517,33.616,33.691,33.793,33.859,33.934,33.997,34.04,34.095,34.162,34.236,34.314,34.369,34.428,34.494,34.541,34.598,34.693,34.76,34.808,34.869,34.928,34.985,35.031,35.083,35.13,35.207,35.241,35.279,35.324,35.361,35.414,35.483,35.57,35.637,35.702,35.772,35.812,35.863,35.948,36.019,36.07,36.132,36.168,36.22,36.274,36.354,36.41,36.477,36.522,36.604,36.652,36.734,36.81,36.906,36.983,37.068,37.13,37.189,37.256,37.348,37.42,37.525,37.655,37.753,37.84,37.981,38.09,38.205,38.344,38.521,38.74,38.931,39.218,39.405,39.67,40.246,41.893
17,@TPP,28.502,29.871,30.589,30.996,31.31,31.544,31.712,31.875,32.061,32.231,32.421,32.539,32.619,32.673,32.759,32.875,32.967,33.034,33.119,33.212,33.296,33.35,33.429,33.517,33.616,33.691,33.793,33.859,33.934,33.997,34.04,34.095,34.162,34.236,34.314,34.369,34.428,34.494,34.541,34.598,34.693,34.76,34.808,34.869,34.928,34.985,35.031,35.083,35.13,35.207,35.241,35.279,35.324,35.361,35.414,35.483,35.57,35.637,35.702,35.772,35.812,35.863,35.948,36.019,36.07,36.132,36.168,36.22,36.274,36.354,36.41,36.477,36.522,36.604,36.652,36.734,36.81,36.906,36.983,37.068,37.13,37.189,37.256,37.348,37.42,37.525,37.655,37.753,37.84,37.981,38.09,38.205,38.344,38.521,38.74,38.931,39.218,39.405,39.67,40.246,41.893
18,@TPP,28.419,29.788,30.564,30.904,31.209,31.476,31.678,31.834,32.083,32.236,32.374,32.493,32.618,32.715,32.805,32.878,32.951,33.053,33.108,33.197,33.274,33.34,33.446,33.516,33.61,33.674,33.732,33.795,33.857,33.941,34.006,34.06,34.131,34.189,34.241,34.305,34.344,34.405,34.476,34.567,34.644,34.682,34.757,34.799,34.863,34.948,35.025,35.061,35.122,35.167,35.215,35.269,35.33,35.393,35.457,35.503,35.565,35.627,35.683,35.744,35.801,35.88,35.941,35.993,36.059,36.129,36.189,36.247,36.343,36.399,36.47,36.522,36.585,36.651,36.715,36.757,36.819,36.893,36.964,37.068,37.137,37.218,37.307,37.385,37.482,37.579,37.649,37.743,37.846,37.947,38.079,38.248,38.359,38.554,38.765,38.934,39.127,39.382,39.68,40.256,42.108
19,@TPP,28.419,29.788,30.564,30.904,31.209,31.476,31.678,31.834,32.083,32.236,32.374,32.493,32.618,32.715,32.805,32.878,32.951,33.053,33.108,33.197,33.274,33.34,33.446,33.516,33.61,33.674,33.732,33.795,33.857,33.941,34.006,34.06,34.131,34.189,34.241,34.305,34.344,34.405,34.476,34.567,34.644,34.682,34.757,34.799,34.863,34.948,35.025,35.061,35.122,35.167,35.215,35.269,35.33,35.393,35.457,35.503,35.565,35.627,35.683,35.744,35.801,35.88,35.941,35.993,36.059,36.129,36.189,36.247,36.343,36.399,36.47,36.522,36.585,36.651,36.715,36.757,36.819,36.893,36.964,37.068,37.137,37.218,37.307,37.385,37.482,37.579,37.649,37.743,37.846,37.947,38.079,38.248,38.359,38.554,38.765,38.934,39.127,39.382,39.68,40.256,42.108
20,@TPP,28.203,29.866,30.424,30.801,31.148,31.378,31.564,31.825,31.992,32.157,32.286,32.447,32.571,32.674,32.795,32.858,32.96,33.03,33.11,33.198,33.263,33.354,33.419,33.475,33.53,33.596,33.649,33.733,33.802,33.884,33.965,34.026,34.091,34.138,34.21,34.307,34.386,34.439,34.498,34.561,34.612,34.692,34.773,34.832,34.898,34.958,35.021,35.069,35.104,35.174,35.225,35.28,35.343,35.393,35.455,35.533,35.592,35.671,35.72,35.781,35.829,35.912,35.988,36.057,36.103,36.178,36.235,36.287,36.342,36.422,36.49,36.553,36.626,36.698,36.755,36.832,36.914,36.982,37.036,37.107,37.169,37.246,37.342,37.393,37.473,37.613,37.67,37.773,37.871,38.0,38.107,38.238,38.407,38.558,38.731,38.955,39.129,39.392,39.865,40.231,42.537
21,@TPP,28.203,29.866,30.424,30.801,31.148,31.378,31.564,31.825,31.992,32.157,32.286,32.447,32.571,32.674,32.795,32.858,32.96,33.03,33.11,33.198,33.263,33.354,33.419,33.475,33.53,33.596,33.649,33.733,33.802,33.884,33.965,34.026,34.091,34.138,34.21,34.307,34.386,34.439,34.498,34.561,34.612,34.692,34.773,34.832,34.898,34.958,35.021,35.069,35.104,35.174,35.225,35.28,35.343,35.393,35.455,35.533,35.592,35.671,35.72,35.781,35.829,35.912,35.988,36.057,36.103,36.178,36.235,36.287,36.342,36.422,36.49,36.553,36.626,36.698,36.755,36.832,36.914,36.982,37.036,37.107,37.169,37.246,37.342,37.393,37.473,37.613,37.67,37.773,37.871,38.0,38.107,38.238,38.407,38.558,38.731,38.955,39.129,39.392,39.865,40.231,42.537
22,@TPP,28.107,29.627,30.357,30.726,31.057,31.264,31.492,31.768,31.925,32.083,32.28,32.386,32.497,32.618,32.718,32.787,32.91,33.014,33.089,33.157,33.247,33.317,33.389,33.462,33.539,33.614,33.686,33.75,33.828,33.895,33.952,34.01,34.075,34.166,34.232,34.303,34.363,34.438,34.516,34.57,34.623,34.68,34.729,34.807,34.866,34.922,35.003,35.064,35.12,35.179,35.231,35.279,35.338,35.408,35.472,35.531,35.603,35.65,35.715,35.784,35.865,35.933,35.987,36.041,36.117,36.169,36.258,36.294,36.369,36.447,36.503,36.57,36.634,36.687,36.78,36.877,36.944,37.022,37.075,37.145,37.222,37.281,37.359,37.435,37.489,37.577,37.71,37.805,37.917,38.035,38.131,38.32,38.482,38.623,38.793,38.948,39.172,39.482,39.838,40.186,42.664
23,@TPP,28.107,29.627,30.357,30.726,31.057,31.264,31.492,31.768,31.925,32.083,32.28,32.386,32.497,32.618,32.718,32.787,32.91,33.014,33.089,33.157,33.247,33.317,33.389,33.462,33.539,33.614,33.686,33.75,33.828,33.895,33.952,34.01,34.075,34.166,34.232,34.303,34.363,34.438,34.516,34.57,34.623,34.68,34.729,34.807,34.866,34.922,35.003,35.064,35.12,35.179,35.231,35.279,35.338,35.408,35.472,35.531,35.603,35.65,35.715,35.784,35.865,35.933,35.987,36.041,36.117,36.169,36.258,36.294,36.369,36.447,36.503,36.57,36.634,36.687,36.78,36.877,36.944,37.022,37.075,37.145,37.222,37.281,37.359,37.435,37.489,37.577,37.71,37.805,37.917,38.035,38.131,38.32,38.482,38.623,38.793,38.948,39.172,39.482,39.838,40.186,42.664
24,@TPP,27.72,29.583,30.291,30.72,31.056,31.297,31.542,31.753,31.92,32.061,32.241,32.33,32.49,32.582,32.686,32.754,32.857,32.938,33.02,33.11,33.183,33.249,33.328,33.389,33.504,33.587,33.662,33.751,33.816,33.895,33.981,34.053,34.114,34.175,34.222,34.289,34.348,34.411,34.474,34.523,34.599,34.656,34.734,34.8,34.866,34.926,34.992,35.052,35.124,35.2,35.249,35.304,35.353,35.423,35.474,35.521,35.584,35.648,35.718,35.766,35.818,35.896,35.953,36.023,36.098,36.193,36.284,36.341,36.395,36.473,36.534,36.61,36.687,36.765,36.829,36.876,36.945,37.021,37.066,37.136,37.221,37.283,37.349,37.436,37.539,37.619,37.678,37.779,37.923,38.027,38.105,38.284,38.501,38.658,38.855,39.076,39.224,39.555,39.984,40.477,42.903
25,@TPP,27.72,29.583,30.291,30.72,31.056,31.297,31.542,31.753,31.92,32.061,32.241,32.33,32.49,32.582,32.686,32.754,32.857,32.938,33.02,33.11,33.183,33.249,33.328,33.389,33.504,33.587,33.662,33.751,33.816,33.895,33.981,34.053,34.114,34.175,34.222,34.289,34.348,34.411,34.474,34.523,34.599,34.656,34.734,34.8,34.866,34.926,34.992,35.052,35.124,35.2,35.249,35.304,35.353,35.423,35.474,35.521,35.584,35.648,35.718,35.766,35.818,35.896,35.953,36.023,36.098,36.193,36.284,36.341,36.395,36.473,36.534,36.61,36.687,36.765,36.829,36.876,36.945,37.021,37.066,37.136,37.221,37.283,37.349,37.436,37.539,37.619,37.678,37.779,37.923,38.027,38.105,38.284,38.501,38.658,38.855,39.076,39.224,39.555,39.984,40.477,42.903
26,@TPP,27.518,29.627,30.255,30.701,31.085,31.395,31.568,31.736,31.916,32.078,32.238,32.35,32.435,32.551,32.629,32.712,32.789,32.893,32.973,33.038,33.129,33.209,33.298,33.385,33.466,33.534,33.656,33.722,33.798,33.869,33.925,33.993,34.067,34.155,34.206,34.305,34.372,34.421,34.506,34.578,34.644,34.698,34.753,34.806,34.853,34.919,34.987,35.037,35.108,35.166,35.222,35.278,35.35,35.412,35.47,35.563,35.635,35.687,35.753,35.822,35.886,35.941,35.998,36.063,36.127,36.195,36.256,36.333,36.4,36.479,36.529,36.608,36.676,36.773,36.828,36.891,36.961,37.046,37.102,37.171,37.228,37.304,37.39,37.474,37.555,37.657,37.754,37.856,37.972,38.108,38.22,38.365,38.545,38.683,38.827,39.078,39.28,39.617,40.017,40.515,43.035
27,@TPP,27.518,29.627,30.255,30.701,31.085,31.395,31.568,31.736,31.916,32.078,32.238,32.35,32.435,32.551,32.629,32.712,32.789,32.893,32.973,33.038,33.129,33.209,33.298,33.385,33.466,33.534,33.656,33.722,33.798,33.869,33.925,33.993,34.067,34.155,34.206,34.305,34.372,34.421,34.506,34.578,34.644,34.698,34.753,34.806,34.853,34.919,34.987,35.037,35.108,35.166,35.222,35.278,35.35,35.412,35.47,35.563,35.635,35.687,35.753,35.822,35.886,35.941,35.998,36.063,36.127,36.195,36.256,36.333,36.4,36.479,36.529,36.608,36.676,36.773,36.828,36.891,36.961,37.046,37.102,37.171,37.228,37.304,37.39,37.474,37.555,37.657,37.754,37.856,37.972,38.108,38.22,38.365,38.545,38.683,38.827,39.078,39.28,39.617,40.017,40.515,43.035
28,@TPP,27.551,29.558,30.226,30.725,31.077,31.412,31.614,31.76,31.868,31.994,32.115,32.285,32.407,32.502,32.598,32.713,32.778,32.861,32.949,33.009,33.126,33.212,33.295,33.389,33.496,33.562,33.665,33.748,33.835,33.892,33.951,34.031,34.09,34.163,34.217,34.261,34.333,34.391,34.444,34.516,34.601,34.656,34.716,34.799,34.866,34.942,35.001,35.068,35.159,35.191,35.245,35.301,35.344,35.419,35.467,35.531,35.606,35.659,35.734,35.813,35.855,35.924,35.998,36.07,36.134,36.198,36.258,36.311,36.359,36.442,36.51,36.582,36.631,36.69,36.749,36.853,36.954,37.014,37.103,37.171,37.264,37.351,37.413,37.532,37.639,37.717,37.806,37.912,38.027,38.118,38.26,38.401,38.535,38.654,38.831,39.06,39.335,39.721,40.078,40.776,42.627
29,@TPP,27.551,29.558,30.226,30.725,31.077,31.412,31.614,31.76,31.868,31.994,32.115,32.285,32.407,32.502,32.598,32.713,32.778,32.861,32.949,33.009,33.126,33.212,33.295,33.389,33.496,33.562,33.665,33.748,33.835,33.892,33.951,34.031,34.09,34.163,34.217,34.261,34.333,34.391,34.444,34.516,34.601,34.656,34.716,34.799,34.866,34.942,35.001,35.068,35.159,35.191,35.245,35.301,35.344,35.419,35.467,35.531,35.606,35.659,35.734,35.813,35.855,35.924,35.998,36.07,36.134,36.198,36.258,36.311,36.359,36.442,36.51,36.582,36.631,36.69,36.749,36.853,36.954,37.014,37.103,37.171,37.264,37.351,37.413,37.532,37.639,37.717,37.806,37.912,38.027,38.118,38.26,38.401,38.535,38.654,38.831,39.06,39.335,39.721,40.078,40.776,42.627
30,@TPP,27.968,29.628,30.142,30.616,31.062,31.261,31.456,31.653,31.806,31.94,32.139,32.26,32.369,32.524,32.621,32.702,32.783,32.883,32.965,33.05,33.131,33.232,33.338,33.411,33.475,33.592,33.665,33.73,33.783,33.851,33.957,34.022,34.087,34.166,34.232,34.276,34.339,34.38,34.444,34.512,34.56,34.638,34.71,34.769,34.832,34.902,34.976,35.038,35.091,35.127,35.224,35.278,35.356,35.419,35.475,35.533,35.586,35.641,35.709,35.779,35.846,35.917,35.982,36.061,36.134,36.191,36.257,36.329,36.385,36.446,36.512,36.574,36.667,36.734,36.805,36.87,36.947,37.024,37.106,37.192,37.243,37.341,37.424,37.515,37.589,37.678,37.826,37.944,38.065,38.174,38.25,38.349,38.478,38.692,38.888,39.188,39.423,39.695,40.132,40.755,42.724
31,@TPP,27.968,29.628,30.142,30.616,31.062,31.261,31.456,31.653,31.806,31.94,32.139,32.26,32.369,32.524,32.621,32.702,32.783,32.883,32.965,33.05,33.131,33.232,33.338,33.411,33.475,33.592,33.665,33.73,33.783,33.851,33.957,34.022,34.087,34.166,34.232,34.276,34.339,34.38,34.444,34.512,34.56,34.638,34.71,34.769,34.832,34.902,34.976,35.038,35.091,35.127,35.224,35.278,35.356,35.419,35.475,35.533,35.586,35.641,35.709,35.779,35.846,35.917,35.982,36.061,36.134,36.191,36.257,36.329,36.385,36.446,36.512,36.574,36.667,36.734,36.805,36.87,36.947,37.024,37.106,37.192,37.243,37.341,37.424,37.515,37.589,37.678,37.826,37.944,38.065,38.174,38.25,38.349,38.478,38.692,38.888,39.188,39.423,39.695,40.132,40.755,42.724
32,@TPP,27.972,29.5,30.168,30.588,30.922,31.104,31.395,31.557,31.742,31.914,32.086,32.248,32.353,32.46,32.565,32.693,32.78,32.87,32.962,33.063,33.157,33.257,33.323,33.367,33.449,33.529,33.613,33.685,33.753,33.851,33.94,34.008,34.084,34.143,34.209,34.253,34.33,34.384,34.441,34.503,34.589,34.652,34.699,34.784,34.855,34.905,34.954,35.04,35.109,35.171,35.221,35.305,35.354,35.428,35.483,35.547,35.619,35.657,35.72,35.777,35.835,35.923,35.98,36.042,36.137,36.214,36.297,36.344,36.403,36.464,36.538,36.613,36.667,36.726,36.802,36.887,36.974,37.05,37.132,37.192,37.259,37.367,37.444,37.534,37.618,37.693,37.783,37.901,38.008,38.151,38.265,38.363,38.56,38.746,38.943,39.164,39.377,39.686,40.297,40.869,42.933
