Start date day,Month,Year
03,02,2022
320,@TPP,56.452,60.165,60.986,61.912,62.76,63.223,63.487,63.785,64.054,64.318,64.636,64.868,65.09,65.327,65.488,65.7,65.93,66.126,66.271,66.422,66.571,66.663,66.804,66.964,67.063,67.182,67.288,67.412,67.499,67.629,67.748,67.9,67.995,68.137,68.278,68.377,68.511,68.598,68.699,68.791,68.927,69.028,69.178,69.272,69.392,69.462,69.532,69.622,69.729,69.834,69.924,70.039,70.203,70.28,70.391,70.455,70.552,70.686,70.782,70.957,71.094,71.215,71.35,71.487,71.61,71.736,71.84,71.935,72.022,72.107,72.201,72.332,72.449,72.564,72.685,72.825,72.971,73.152,73.299,73.423,73.602,73.748,73.88,74.06,74.185,74.367,74.611,74.779,75.002,75.22,75.455,75.649,75.902,76.128,76.463,76.902,77.34,77.855,78.515,79.504,81.69
321,@TPP,56.452,60.165,60.986,61.912,62.76,63.223,63.487,63.785,64.054,64.318,64.636,64.868,65.09,65.327,65.488,65.7,65.93,66.126,66.271,66.422,66.571,66.663,66.804,66.964,67.063,67.182,67.288,67.412,67.499,67.629,67.748,67.9,67.995,68.137,68.278,68.377,68.511,68.598,68.699,68.791,68.927,69.028,69.178,69.272,69.392,69.462,69.532,69.622,69.729,69.834,69.924,70.039,70.203,70.28,70.391,70.455,70.552,70.686,70.782,70.957,71.094,71.215,71.35,71.487,71.61,71.736,71.84,71.935,72.022,72.107,72.201,72.332,72.449,72.564,72.685,72.825,72.971,73.152,73.299,73.423,73.602,73.748,73.88,74.06,74.185,74.367,74.611,74.779,75.002,75.22,75.455,75.649,75.902,76.128,76.463,76.902,77.34,77.855,78.515,79.504,81.69
322,@TPP,56.633,60.104,61.101,62.049,62.715,63.122,63.556,63.807,64.067,64.327,64.659,64.915,65.134,65.387,65.513,65.672,65.936,66.099,66.243,66.388,66.544,66.646,66.765,66.897,67.071,67.188,67.336,67.437,67.507,67.642,67.732,67.838,68.007,68.11,68.205,68.304,68.461,68.564,68.694,68.78,68.916,68.999,69.09,69.193,69.292,69.411,69.495,69.604,69.709,69.794,69.919,70.054,70.175,70.289,70.44,70.577,70.669,70.768,70.884,70.982,71.131,71.215,71.335,71.41,71.593,71.697,71.787,71.905,72.025,72.111,72.201,72.32,72.503,72.638,72.746,72.876,73.014,73.149,73.289,73.415,73.589,73.792,73.89,74.058,74.215,74.411,74.624,74.827,75.031,75.219,75.408,75.634,75.908,76.195,76.442,76.811,77.352,77.995,78.572,79.501,81.642
323,@TPP,56.633,60.104,61.101,62.049,62.715,63.122,63.556,63.807,64.067,64.327,64.659,64.915,65.134,65.387,65.513,65.672,65.936,66.099,66.243,66.388,66.544,66.646,66.765,66.897,67.071,67.188,67.336,67.437,67.507,67.642,67.732,67.838,68.007,68.11,68.205,68.304,68.461,68.564,68.694,68.78,68.916,68.999,69.09,69.193,69.292,69.411,69.495,69.604,69.709,69.794,69.919,70.054,70.175,70.289,70.44,70.577,70.669,70.768,70.884,70.982,71.131,71.215,71.335,71.41,71.593,71.697,71.787,71.905,72.025,72.111,72.201,72.32,72.503,72.638,72.746,72.876,73.014,73.149,73.289,73.415,73.589,73.792,73.89,74.058,74.215,74.411,74.624,74.827,75.031,75.219,75.408,75.634,75.908,76.195,76.442,76.811,77.352,77.995,78.572,79.501,81.642
324,@TPP,55.897,60.022,61.213,62.041,62.61,63.01,63.452,63.802,64.075,64.353,64.592,64.815,65.109,65.318,65.494,65.694,65.892,66.066,66.161,66.338,66.478,66.618,66.755,66.891,67.018,67.182,67.321,67.423,67.538,67.658,67.772,67.907,68.007,68.136,68.237,68.35,68.473,68.572,68.692,68.79,68.926,69.04,69.122,69.185,69.303,69.403,69.495,69.586,69.694,69.795,69.923,70.069,70.148,70.255,70.391,70.493,70.61,70.748,70.901,70.989,71.11,71.225,71.356,71.449,71.531,71.62,71.747,71.833,72.002,72.104,72.248,72.378,72.492,72.618,72.743,72.878,73.021,73.13,73.356,73.489,73.638,73.747,73.906,74.019,74.275,74.399,74.559,74.751,75.001,75.223,75.476,75.716,75.937,76.16,76.484,76.83,77.335,77.934,78.68,79.579,81.827
325,@TPP,55.897,60.022,61.213,62.041,62.61,63.01,63.452,63.802,64.075,64.353,64.592,64.815,65.109,65.318,65.494,65.694,65.892,66.066,66.161,66.338,66.478,66.618,66.755,66.891,67.018,67.182,67.321,67.423,67.538,67.658,67.772,67.907,68.007,68.136,68.237,68.35,68.473,68.572,68.692,68.79,68.926,69.04,69.122,69.185,69.303,69.403,69.495,69.586,69.694,69.795,69.923,70.069,70.148,70.255,70.391,70.493,70.61,70.748,70.901,70.989,71.11,71.225,71.356,71.449,71.531,71.62,71.747,71.833,72.002,72.104,72.248,72.378,72.492,72.618,72.743,72.878,73.021,73.13,73.356,73.489,73.638,73.747,73.906,74.019,74.275,74.399,74.559,74.751,75.001,75.223,75.476,75.716,75.937,76.16,76.484,76.83,77.335,77.934,78.68,79.579,81.827
326,@TPP,55.959,60.053,61.244,61.97,62.643,62.968,63.48,63.827,64.105,64.366,64.644,64.927,65.127,65.284,65.487,65.706,65.874,66.0,66.147,66.284,66.457,66.628,66.722,66.922,67.072,67.189,67.281,67.38,67.47,67.618,67.764,67.851,67.981,68.122,68.276,68.387,68.499,68.586,68.684,68.824,68.929,69.05,69.142,69.241,69.353,69.406,69.5,69.614,69.753,69.848,69.918,70.026,70.138,70.28,70.374,70.483,70.637,70.747,70.872,71.012,71.086,71.206,71.349,71.453,71.546,71.643,71.742,71.867,72.016,72.14,72.24,72.353,72.459,72.643,72.72,72.846,72.983,73.099,73.264,73.432,73.599,73.688,73.906,74.072,74.235,74.443,74.612,74.788,75.027,75.307,75.504,75.77,76.022,76.245,76.566,76.917,77.39,78.015,78.824,79.6,81.775
327,@TPP,55.959,60.053,61.244,61.97,62.643,62.968,63.48,63.827,64.105,64.366,64.644,64.927,65.127,65.284,65.487,65.706,65.874,66.0,66.147,66.284,66.457,66.628,66.722,66.922,67.072,67.189,67.281,67.38,67.47,67.618,67.764,67.851,67.981,68.122,68.276,68.387,68.499,68.586,68.684,68.824,68.929,69.05,69.142,69.241,69.353,69.406,69.5,69.614,69.753,69.848,69.918,70.026,70.138,70.28,70.374,70.483,70.637,70.747,70.872,71.012,71.086,71.206,71.349,71.453,71.546,71.643,71.742,71.867,72.016,72.14,72.24,72.353,72.459,72.643,72.72,72.846,72.983,73.099,73.264,73.432,73.599,73.688,73.906,74.072,74.235,74.443,74.612,74.788,75.027,75.307,75.504,75.77,76.022,76.245,76.566,76.917,77.39,78.015,78.824,79.6,81.775
328,@TPP,56.108,60.109,61.188,62.043,62.573,62.946,63.386,63.803,64.052,64.403,64.605,64.887,65.171,65.383,65.554,65.657,65.808,65.956,66.099,66.261,66.42,66.577,66.735,66.866,67.006,67.106,67.244,67.4,67.505,67.66,67.737,67.86,68.015,68.171,68.313,68.434,68.509,68.614,68.714,68.822,68.923,69.021,69.152,69.262,69.362,69.48,69.581,69.627,69.7,69.813,69.929,70.043,70.149,70.262,70.371,70.486,70.643,70.827,70.924,71.029,71.109,71.194,71.305,71.4,71.53,71.668,71.76,71.902,71.973,72.085,72.24,72.342,72.475,72.645,72.753,72.913,73.047,73.161,73.343,73.443,73.592,73.759,73.891,74.076,74.301,74.436,74.644,74.849,75.098,75.286,75.518,75.814,76.005,76.271,76.645,76.914,77.408,77.979,78.578,79.561,81.836
329,@TPP,56.108,60.109,61.188,62.043,62.573,62.946,63.386,63.803,64.052,64.403,64.605,64.887,65.171,65.383,65.554,65.657,65.808,65.956,66.099,66.261,66.42,66.577,66.735,66.866,67.006,67.106,67.244,67.4,67.505,67.66,67.737,67.86,68.015,68.171,68.313,68.434,68.509,68.614,68.714,68.822,68.923,69.021,69.152,69.262,69.362,69.48,69.581,69.627,69.7,69.813,69.929,70.043,70.149,70.262,70.371,70.486,70.643,70.827,70.924,71.029,71.109,71.194,71.305,71.4,71.53,71.668,71.76,71.902,71.973,72.085,72.24,72.342,72.475,72.645,72.753,72.913,73.047,73.161,73.343,73.443,73.592,73.759,73.891,74.076,74.301,74.436,74.644,74.849,75.098,75.286,75.518,75.814,76.005,76.271,76.645,76.914,77.408,77.979,78.578,79.561,81.836
330,@TPP,56.218,59.956,61.174,62.112,62.576,62.953,63.315,63.722,64.03,64.316,64.623,64.851,65.125,65.275,65.432,65.646,65.768,65.887,66.099,66.214,66.387,66.568,66.7,66.813,66.956,67.123,67.272,67.369,67.483,67.623,67.722,67.861,68.049,68.178,68.28,68.415,68.496,68.617,68.713,68.812,68.894,68.997,69.112,69.228,69.359,69.455,69.592,69.671,69.751,69.853,69.96,70.044,70.13,70.299,70.417,70.514,70.643,70.716,70.845,70.981,71.085,71.211,71.344,71.445,71.569,71.645,71.754,71.889,72.016,72.143,72.249,72.386,72.55,72.663,72.771,72.942,73.075,73.217,73.339,73.475,73.603,73.777,73.914,74.037,74.248,74.426,74.637,74.951,75.116,75.31,75.497,75.722,76.044,76.258,76.573,76.932,77.42,78.011,78.618,79.706,81.652
331,@TPP,56.218,59.956,61.174,62.112,62.576,62.953,63.315,63.722,64.03,64.316,64.623,64.851,65.125,65.275,65.432,65.646,65.768,65.887,66.099,66.214,66.387,66.568,66.7,66.813,66.956,67.123,67.272,67.369,67.483,67.623,67.722,67.861,68.049,68.178,68.28,68.415,68.496,68.617,68.713,68.812,68.894,68.997,69.112,69.228,69.359,69.455,69.592,69.671,69.751,69.853,69.96,70.044,70.13,70.299,70.417,70.514,70.643,70.716,70.845,70.981,71.085,71.211,71.344,71.445,71.569,71.645,71.754,71.889,72.016,72.143,72.249,72.386,72.55,72.663,72.771,72.942,73.075,73.217,73.339,73.475,73.603,73.777,73.914,74.037,74.248,74.426,74.637,74.951,75.116,75.31,75.497,75.722,76.044,76.258,76.573,76.932,77.42,78.011,78.618,79.706,81.652
332,@TPP,56.05,59.987,61.172,62.17,62.686,63.027,63.329,63.596,64.028,64.296,64.561,64.763,65.028,65.223,65.421,65.585,65.723,65.863,66.01,66.236,66.377,66.511,66.635,66.786,66.972,67.141,67.288,67.4,67.536,67.65,67.762,67.917,68.048,68.196,68.315,68.399,68.504,68.586,68.655,68.804,68.925,69.058,69.167,69.273,69.358,69.462,69.548,69.625,69.742,69.852,69.941,70.047,70.15,70.257,70.383,70.507,70.616,70.734,70.836,70.948,71.096,71.209,71.304,71.405,71.531,71.674,71.771,71.877,71.988,72.155,72.304,72.414,72.53,72.687,72.776,72.884,73.041,73.185,73.323,73.472,73.598,73.735,73.86,74.103,74.27,74.441,74.632,74.843,75.051,75.246,75.481,75.789,76.02,76.24,76.439,76.907,77.39,77.926,78.708,79.602,81.67
333,@TPP,56.05,59.987,61.172,62.17,62.686,63.027,63.329,63.596,64.028,64.296,64.561,64.763,65.028,65.223,65.421,65.585,65.723,65.863,66.01,66.236,66.377,66.511,66.635,66.786,66.972,67.141,67.288,67.4,67.536,67.65,67.762,67.917,68.048,68.196,68.315,68.399,68.504,68.586,68.655,68.804,68.925,69.058,69.167,69.273,69.358,69.462,69.548,69.625,69.742,69.852,69.941,70.047,70.15,70.257,70.383,70.507,70.616,70.734,70.836,70.948,71.096,71.209,71.304,71.405,71.531,71.674,71.771,71.877,71.988,72.155,72.304,72.414,72.53,72.687,72.776,72.884,73.041,73.185,73.323,73.472,73.598,73.735,73.86,74.103,74.27,74.441,74.632,74.843,75.051,75.246,75.481,75.789,76.02,76.24,76.439,76.907,77.39,77.926,78.708,79.602,81.67
334,@TPP,56.006,60.03,61.175,62.113,62.66,63.002,63.345,63.658,63.96,64.231,64.508,64.694,64.984,65.208,65.401,65.624,65.802,65.95,66.094,66.253,66.416,66.542,66.663,66.795,66.918,67.076,67.169,67.32,67.444,67.59,67.747,67.854,67.989,68.162,68.297,68.423,68.494,68.599,68.697,68.794,68.889,69.038,69.142,69.23,69.346,69.452,69.529,69.647,69.768,69.9,69.985,70.102,70.193,70.312,70.408,70.505,70.631,70.774,70.862,70.965,71.08,71.203,71.325,71.44,71.554,71.68,71.78,71.847,71.996,72.16,72.313,72.426,72.551,72.662,72.785,72.908,73.024,73.141,73.274,73.417,73.538,73.687,73.862,74.094,74.26,74.494,74.686,74.868,75.105,75.321,75.553,75.83,76.043,76.245,76.513,76.818,77.356,77.908,78.639,79.53,81.971
335,@TPP,56.006,60.03,61.175,62.113,62.66,63.002,63.345,63.658,63.96,64.231,64.508,64.694,64.984,65.208,65.401,65.624,65.802,65.95,66.094,66.253,66.416,66.542,66.663,66.795,66.918,67.076,67.169,67.32,67.444,67.59,67.747,67.854,67.989,68.162,68.297,68.423,68.494,68.599,68.697,68.794,68.889,69.038,69.142,69.23,69.346,69.452,69.529,69.647,69.768,69.9,69.985,70.102,70.193,70.312,70.408,70.505,70.631,70.774,70.862,70.965,71.08,71.203,71.325,71.44,71.554,71.68,71.78,71.847,71.996,72.16,72.313,72.426,72.551,72.662,72.785,72.908,73.024,73.141,73.274,73.417,73.538,73.687,73.862,74.094,74.26,74.494,74.686,74.868,75.105,75.321,75.553,75.83,76.043,76.245,76.513,76.818,77.356,77.908,78.639,79.53,81.971
336,@TPP,55.892,60.117,61.16,62.115,62.645,63.108,63.328,63.649,63.8,64.158,64.408,64.742,64.948,65.23,65.362,65.51,65.716,65.907,66.073,66.205,66.351,66.459,66.603,66.749,66.881,67.027,67.159,67.336,67.47,67.596,67.73,67.853,67.975,68.093,68.207,68.329,68.458,68.569,68.666,68.803,68.913,68.997,69.101,69.203,69.31,69.45,69.567,69.662,69.793,69.885,69.98,70.081,70.151,70.284,70.402,70.543,70.671,70.768,70.915,71.023,71.166,71.281,71.388,71.508,71.604,71.746,71.853,71.97,72.052,72.185,72.329,72.493,72.586,72.67,72.777,72.914,73.014,73.154,73.303,73.412,73.571,73.71,73.901,74.088,74.334,74.545,74.747,74.912,75.06,75.348,75.537,75.767,76.032,76.149,76.515,76.903,77.337,77.811,78.562,79.789,81.708
337,@TPP,55.892,60.117,61.16,62.115,62.645,63.108,63.328,63.649,63.8,64.158,64.408,64.742,64.948,65.23,65.362,65.51,65.716,65.907,66.073,66.205,66.351,66.459,66.603,66.749,66.881,67.027,67.159,67.336,67.47,67.596,67.73,67.853,67.975,68.093,68.207,68.329,68.458,68.569,68.666,68.803,68.913,68.997,69.101,69.203,69.31,69.45,69.567,69.662,69.793,69.885,69.98,70.081,70.151,70.284,70.402,70.543,70.671,70.768,70.915,71.023,71.166,71.281,71.388,71.508,71.604,71.746,71.853,71.97,72.052,72.185,72.329,72.493,72.586,72.67,72.777,72.914,73.014,73.154,73.303,73.412,73.571,73.71,73.901,74.088,74.334,74.545,74.747,74.912,75.06,75.348,75.537,75.767,76.032,76.149,76.515,76.903,77.337,77.811,78.562,79.789,81.708
338,@TPP,56.089,59.965,61.149,62.056,62.738,63.072,63.335,63.642,63.897,64.171,64.467,64.757,65.002,65.216,65.396,65.602,65.762,65.867,66.047,66.188,66.309,66.453,66.613,66.746,66.912,67.057,67.176,67.375,67.478,67.623,67.794,67.921,67.99,68.086,68.178,68.336,68.492,68.573,68.704,68.769,68.875,68.961,69.039,69.171,69.312,69.438,69.545,69.61,69.753,69.866,69.945,70.051,70.131,70.288,70.441,70.574,70.693,70.766,70.888,70.994,71.098,71.209,71.329,71.478,71.556,71.744,71.871,72.001,72.15,72.291,72.377,72.47,72.582,72.71,72.847,72.958,73.043,73.171,73.329,73.463,73.625,73.76,73.895,74.138,74.323,74.467,74.723,74.884,75.09,75.255,75.525,75.725,75.977,76.192,76.521,76.882,77.268,77.868,78.602,79.777,81.501
339,@TPP,56.089,59.965,61.149,62.056,62.738,63.072,63.335,63.642,63.897,64.171,64.467,64.757,65.002,65.216,65.396,65.602,65.762,65.867,66.047,66.188,66.309,66.453,66.613,66.746,66.912,67.057,67.176,67.375,67.478,67.623,67.794,67.921,67.99,68.086,68.178,68.336,68.492,68.573,68.704,68.769,68.875,68.961,69.039,69.171,69.312,69.438,69.545,69.61,69.753,69.866,69.945,70.051,70.131,70.288,70.441,70.574,70.693,70.766,70.888,70.994,71.098,71.209,71.329,71.478,71.556,71.744,71.871,72.001,72.15,72.291,72.377,72.47,72.582,72.71,72.847,72.958,73.043,73.171,73.329,73.463,73.625,73.76,73.895,74.138,74.323,74.467,74.723,74.884,75.09,75.255,75.525,75.725,75.977,76.192,76.521,76.882,77.268,77.868,78.602,79.777,81.501
340,@TPP,56.163,59.972,61.073,61.971,62.7,63.051,63.296,63.577,63.941,64.262,64.522,64.723,64.936,65.148,65.342,65.514,65.657,65.852,65.972,66.132,66.385,66.5,66.621,66.792,66.897,67.08,67.246,67.386,67.514,67.613,67.722,67.851,67.969,68.062,68.194,68.308,68.401,68.522,68.673,68.753,68.863,68.95,69.082,69.202,69.31,69.402,69.499,69.558,69.69,69.81,69.926,70.032,70.139,70.252,70.405,70.509,70.648,70.751,70.825,70.94,71.068,71.193,71.333,71.492,71.606,71.722,71.852,71.969,72.074,72.228,72.347,72.478,72.585,72.727,72.859,73.014,73.128,73.262,73.41,73.564,73.688,73.855,74.012,74.169,74.316,74.474,74.635,74.867,75.095,75.25,75.477,75.686,75.933,76.236,76.545,76.901,77.451,77.974,78.591,80.056,82.239
341,@TPP,56.163,59.972,61.073,61.971,62.7,63.051,63.296,63.577,63.941,64.262,64.522,64.723,64.936,65.148,65.342,65.514,65.657,65.852,65.972,66.132,66.385,66.5,66.621,66.792,66.897,67.08,67.246,67.386,67.514,67.613,67.722,67.851,67.969,68.062,68.194,68.308,68.401,68.522,68.673,68.753,68.863,68.95,69.082,69.202,69.31,69.402,69.499,69.558,69.69,69.81,69.926,70.032,70.139,70.252,70.405,70.509,70.648,70.751,70.825,70.94,71.068,71.193,71.333,71.492,71.606,71.722,71.852,71.969,72.074,72.228,72.347,72.478,72.585,72.727,72.859,73.014,73.128,73.262,73.41,73.564,73.688,73.855,74.012,74.169,74.316,74.474,74.635,74.867,75.095,75.25,75.477,75.686,75.933,76.236,76.545,76.901,77.451,77.974,78.591,80.056,82.239
342,@TPP,56.444,59.964,61.248,61.862,62.71,62.994,63.246,63.557,63.893,64.237,64.495,64.736,64.951,65.112,65.321,65.446,65.629,65.789,65.944,66.088,66.237,66.498,66.581,66.706,66.941,67.045,67.202,67.37,67.534,67.646,67.784,67.864,68.001,68.104,68.197,68.326,68.471,68.594,68.67,68.76,68.889,68.977,69.084,69.167,69.264,69.353,69.523,69.625,69.748,69.875,69.951,70.036,70.143,70.23,70.361,70.485,70.561,70.681,70.823,70.895,71.037,71.126,71.272,71.391,71.513,71.681,71.83,72.006,72.123,72.243,72.376,72.505,72.604,72.733,72.866,73.101,73.217,73.306,73.459,73.586,73.727,73.852,73.985,74.157,74.333,74.465,74.639,74.844,75.03,75.275,75.494,75.67,75.825,76.194,76.474,77.073,77.367,77.988,78.658,80.152,82.306
343,@TPP,56.444,59.964,61.248,61.862,62.71,62.994,63.246,63.557,63.893,64.237,64.495,64.736,64.951,65.112,65.321,65.446,65.629,65.789,65.944,66.088,66.237,66.498,66.581,66.706,66.941,67.045,67.202,67.37,67.534,67.646,67.784,67.864,68.001,68.104,68.197,68.326,68.471,68.594,68.67,68.76,68.889,68.977,69.084,69.167,69.264,69.353,69.523,69.625,69.748,69.875,69.951,70.036,70.143,70.23,70.361,70.485,70.561,70.681,70.823,70.895,71.037,71.126,71.272,71.391,71.513,71.681,71.83,72.006,72.123,72.243,72.376,72.505,72.604,72.733,72.866,73.101,73.217,73.306,73.459,73.586,73.727,73.852,73.985,74.157,74.333,74.465,74.639,74.844,75.03,75.275,75.494,75.67,75.825,76.194,76.474,77.073,77.367,77.988,78.658,80.152,82.306
344,@TPP,56.383,59.725,61.014,61.962,62.5,63.026,63.34,63.578,63.84,64.211,64.516,64.775,64.951,65.159,65.326,65.491,65.667,65.824,66.008,66.161,66.32,66.496,66.65,66.841,66.99,67.115,67.233,67.38,67.483,67.609,67.736,67.903,67.985,68.099,68.202,68.367,68.429,68.55,68.674,68.763,68.861,68.971,69.114,69.22,69.303,69.462,69.586,69.698,69.737,69.865,69.945,70.044,70.117,70.228,70.364,70.477,70.566,70.675,70.794,70.933,71.065,71.203,71.308,71.444,71.574,71.686,71.848,71.957,72.056,72.247,72.377,72.488,72.63,72.75,72.915,73.007,73.138,73.296,73.458,73.653,73.79,73.897,74.091,74.208,74.318,74.471,74.63,74.792,75.053,75.245,75.453,75.625,75.901,76.206,76.506,77.034,77.524,78.048,78.769,80.126,82.402
345,@TPP,56.383,59.725,61.014,61.962,62.5,63.026,63.34,63.578,63.84,64.211,64.516,64.775,64.951,65.159,65.326,65.491,65.667,65.824,66.008,66.161,66.32,66.496,66.65,66.841,66.99,67.115,67.233,67.38,67.483,67.609,67.736,67.903,67.985,68.099,68.202,68.367,68.429,68.55,68.674,68.763,68.861,68.971,69.114,69.22,69.303,69.462,69.586,69.698,69.737,69.865,69.945,70.044,70.117,70.228,70.364,70.477,70.566,70.675,70.794,70.933,71.065,71.203,71.308,71.444,71.574,71.686,71.848,71.957,72.056,72.247,72.377,72.488,72.63,72.75,72.915,73.007,73.138,73.296,73.458,73.653,73.79,73.897,74.091,74.208,74.318,74.471,74.63,74.792,75.053,75.245,75.453,75.625,75.901,76.206,76.506,77.034,77.524,78.048,78.769,80.126,82.402
346,@TPP,56.725,59.589,60.843,61.915,62.615,62.963,63.212,63.538,63.938,64.234,64.484,64.767,64.962,65.155,65.327,65.496,65.693,65.819,65.995,66.163,66.284,66.454,66.617,66.864,66.989,67.097,67.254,67.419,67.517,67.635,67.752,67.854,67.98,68.127,68.204,68.313,68.442,68.531,68.636,68.716,68.836,68.939,69.094,69.235,69.326,69.462,69.558,69.627,69.725,69.776,69.885,70.024,70.11,70.23,70.332,70.447,70.553,70.672,70.794,70.927,71.08,71.237,71.343,71.486,71.626,71.743,71.843,71.97,72.088,72.285,72.384,72.482,72.645,72.749,72.844,73.025,73.2,73.33,73.489,73.639,73.768,73.908,74.068,74.236,74.403,74.504,74.676,74.816,74.991,75.185,75.473,75.692,75.934,76.222,76.605,77.091,77.489,78.1,78.733,79.998,82.358
347,@TPP,56.725,59.589,60.843,61.915,62.615,62.963,63.212,63.538,63.938,64.234,64.484,64.767,64.962,65.155,65.327,65.496,65.693,65.819,65.995,66.163,66.284,66.454,66.617,66.864,66.989,67.097,67.254,67.419,67.517,67.635,67.752,67.854,67.98,68.127,68.204,68.313,68.442,68.531,68.636,68.716,68.836,68.939,69.094,69.235,69.326,69.462,69.558,69.627,69.725,69.776,69.885,70.024,70.11,70.23,70.332,70.447,70.553,70.672,70.794,70.927,71.08,71.237,71.343,71.486,71.626,71.743,71.843,71.97,72.088,72.285,72.384,72.482,72.645,72.749,72.844,73.025,73.2,73.33,73.489,73.639,73.768,73.908,74.068,74.236,74.403,74.504,74.676,74.816,74.991,75.185,75.473,75.692,75.934,76.222,76.605,77.091,77.489,78.1,78.733,79.998,82.358
348,@TPP,56.567,59.741,60.715,61.852,62.506,62.944,63.207,63.537,63.856,64.135,64.44,64.767,64.979,65.164,65.351,65.544,65.688,65.89,66.074,66.193,66.397,66.509,66.664,66.769,66.962,67.078,67.253,67.404,67.535,67.608,67.771,67.907,68.012,68.092,68.166,68.273,68.421,68.517,68.627,68.764,68.9,69.03,69.168,69.268,69.35,69.439,69.53,69.671,69.752,69.823,69.895,70.001,70.108,70.198,70.299,70.42,70.564,70.64,70.747,70.889,71.046,71.18,71.327,71.49,71.613,71.785,71.884,72.009,72.15,72.27,72.429,72.544,72.669,72.783,72.918,73.115,73.229,73.337,73.419,73.606,73.774,73.913,74.08,74.281,74.427,74.554,74.726,74.878,75.02,75.248,75.492,75.733,75.998,76.281,76.547,77.04,77.526,78.078,78.799,79.969,82.708
349,@TPP,56.567,59.741,60.715,61.852,62.506,62.944,63.207,63.537,63.856,64.135,64.44,64.767,64.979,65.164,65.351,65.544,65.688,65.89,66.074,66.193,66.397,66.509,66.664,66.769,66.962,67.078,67.253,67.404,67.535,67.608,67.771,67.907,68.012,68.092,68.166,68.273,68.421,68.517,68.627,68.764,68.9,69.03,69.168,69.268,69.35,69.439,69.53,69.671,69.752,69.823,69.895,70.001,70.108,70.198,70.299,70.42,70.564,70.64,70.747,70.889,71.046,71.18,71.327,71.49,71.613,71.785,71.884,72.009,72.15,72.27,72.429,72.544,72.669,72.783,72.918,73.115,73.229,73.337,73.419,73.606,73.774,73.913,74.08,74.281,74.427,74.554,74.726,74.878,75.02,75.248,75.492,75.733,75.998,76.281,76.547,77.04,77.526,78.078,78.799,79.969,82.708
350,@TPP,56.219,59.69,60.8,61.911,62.416,62.872,63.228,63.532,63.827,64.167,64.42,64.779,64.96,65.174,65.309,65.556,65.695,65.894,66.089,66.212,66.384,66.521,66.694,66.878,67.039,67.151,67.234,67.401,67.534,67.638,67.768,67.862,67.994,68.093,68.204,68.312,68.436,68.512,68.644,68.779,68.877,69.016,69.119,69.194,69.281,69.423,69.524,69.651,69.755,69.879,69.942,70.046,70.103,70.24,70.382,70.485,70.576,70.7,70.792,70.894,71.017,71.129,71.299,71.488,71.625,71.76,71.878,72.006,72.136,72.24,72.36,72.47,72.61,72.734,72.881,73.028,73.162,73.323,73.495,73.616,73.782,73.909,74.052,74.265,74.421,74.567,74.74,74.9,75.081,75.262,75.52,75.743,75.985,76.176,76.661,77.096,77.602,78.065,78.903,80.166,82.927
351,@TPP,56.219,59.69,60.8,61.911,62.416,62.872,63.228,63.532,63.827,64.167,64.42,64.779,64.96,65.174,65.309,65.556,65.695,65.894,66.089,66.212,66.384,66.521,66.694,66.878,67.039,67.151,67.234,67.401,67.534,67.638,67.768,67.862,67.994,68.093,68.204,68.312,68.436,68.512,68.644,68.779,68.877,69.016,69.119,69.194,69.281,69.423,69.524,69.651,69.755,69.879,69.942,70.046,70.103,70.24,70.382,70.485,70.576,70.7,70.792,70.894,71.017,71.129,71.299,71.488,71.625,71.76,71.878,72.006,72.136,72.24,72.36,72.47,72.61,72.734,72.881,73.028,73.162,73.323,73.495,73.616,73.782,73.909,74.052,74.265,74.421,74.567,74.74,74.9,75.081,75.262,75.52,75.743,75.985,76.176,76.661,77.096,77.602,78.065,78.903,80.166,82.927
352,@TPP,56.331,59.781,60.935,61.971,62.476,62.87,63.259,63.593,63.845,64.094,64.339,64.648,64.936,65.13,65.302,65.508,65.713,65.874,66.037,66.195,66.329,66.528,66.74,66.916,67.036,67.144,67.27,67.42,67.504,67.613,67.727,67.867,67.999,68.103,68.208,68.286,68.407,68.547,68.677,68.797,68.914,69.031,69.125,69.205,69.317,69.429,69.554,69.683,69.767,69.899,69.988,70.087,70.183,70.252,70.366,70.487,70.593,70.699,70.803,70.939,71.052,71.21,71.338,71.46,71.566,71.684,71.853,71.975,72.07,72.172,72.294,72.443,72.576,72.731,72.84,73.002,73.162,73.364,73.477,73.626,73.759,73.938,74.111,74.244,74.497,74.614,74.791,74.93,75.105,75.315,75.524,75.788,75.966,76.249,76.723,77.147,77.578,78.043,78.781,80.005,82.858
353,@TPP,56.331,59.781,60.935,61.971,62.476,62.87,63.259,63.593,63.845,64.094,64.339,64.648,64.936,65.13,65.302,65.508,65.713,65.874,66.037,66.195,66.329,66.528,66.74,66.916,67.036,67.144,67.27,67.42,67.504,67.613,67.727,67.867,67.999,68.103,68.208,68.286,68.407,68.547,68.677,68.797,68.914,69.031,69.125,69.205,69.317,69.429,69.554,69.683,69.767,69.899,69.988,70.087,70.183,70.252,70.366,70.487,70.593,70.699,70.803,70.939,71.052,71.21,71.338,71.46,71.566,71.684,71.853,71.975,72.07,72.172,72.294,72.443,72.576,72.731,72.84,73.002,73.162,73.364,73.477,73.626,73.759,73.938,74.111,74.244,74.497,74.614,74.791,74.93,75.105,75.315,75.524,75.788,75.966,76.249,76.723,77.147,77.578,78.043,78.781,80.005,82.858
