Start date day,Month,Year
24,04,2020
232,OTH FP,7.167,9.308,9.98,10.529,10.941,11.284,11.527,11.823,12.018,12.162,12.327,12.445,12.559,12.698,12.81,12.925,13.027,13.151,13.258,13.349,13.44,13.544,13.632,13.713,13.787,13.874,13.983,14.057,14.137,14.212,14.272,14.332,14.403,14.461,14.532,14.6,14.678,14.749,14.808,14.874,14.949,15.019,15.11,15.177,15.233,15.333,15.4,15.453,15.505,15.563,15.617,15.68,15.741,15.787,15.841,15.921,15.991,16.048,16.108,16.186,16.252,16.322,16.382,16.438,16.483,16.557,16.628,16.696,16.775,16.838,16.898,16.972,17.025,17.102,17.171,17.248,17.342,17.446,17.529,17.617,17.709,17.814,17.94,18.072,18.144,18.268,18.37,18.496,18.628,18.73,18.916,19.123,19.267,19.491,19.682,19.986,20.315,20.742,21.339,21.958,23.595
233,OTH FP,7.167,9.308,9.98,10.529,10.941,11.284,11.527,11.823,12.018,12.162,12.327,12.445,12.559,12.698,12.81,12.925,13.027,13.151,13.258,13.349,13.44,13.544,13.632,13.713,13.787,13.874,13.983,14.057,14.137,14.212,14.272,14.332,14.403,14.461,14.532,14.6,14.678,14.749,14.808,14.874,14.949,15.019,15.11,15.177,15.233,15.333,15.4,15.453,15.505,15.563,15.617,15.68,15.741,15.787,15.841,15.921,15.991,16.048,16.108,16.186,16.252,16.322,16.382,16.438,16.483,16.557,16.628,16.696,16.775,16.838,16.898,16.972,17.025,17.102,17.171,17.248,17.342,17.446,17.529,17.617,17.709,17.814,17.94,18.072,18.144,18.268,18.37,18.496,18.628,18.73,18.916,19.123,19.267,19.491,19.682,19.986,20.315,20.742,21.339,21.958,23.595
234,OTH FP,7.314,9.419,10.142,10.602,11.009,11.257,11.567,11.81,12.012,12.219,12.379,12.479,12.59,12.718,12.834,12.955,13.028,13.117,13.215,13.311,13.396,13.511,13.608,13.683,13.773,13.866,13.956,14.041,14.118,14.193,14.272,14.341,14.408,14.474,14.544,14.62,14.69,14.755,14.827,14.901,14.962,15.029,15.087,15.152,15.233,15.292,15.35,15.412,15.459,15.521,15.58,15.641,15.706,15.775,15.83,15.882,15.96,16.026,16.076,16.144,16.214,16.292,16.346,16.403,16.477,16.531,16.594,16.662,16.753,16.812,16.883,16.947,17.024,17.101,17.166,17.236,17.322,17.428,17.522,17.62,17.73,17.822,17.91,18.016,18.168,18.27,18.402,18.515,18.633,18.762,18.893,19.072,19.27,19.483,19.674,19.986,20.303,20.739,21.274,21.939,23.355
235,OTH FP,7.314,9.419,10.142,10.602,11.009,11.257,11.567,11.81,12.012,12.219,12.379,12.479,12.59,12.718,12.834,12.955,13.028,13.117,13.215,13.311,13.396,13.511,13.608,13.683,13.773,13.866,13.956,14.041,14.118,14.193,14.272,14.341,14.408,14.474,14.544,14.62,14.69,14.755,14.827,14.901,14.962,15.029,15.087,15.152,15.233,15.292,15.35,15.412,15.459,15.521,15.58,15.641,15.706,15.775,15.83,15.882,15.96,16.026,16.076,16.144,16.214,16.292,16.346,16.403,16.477,16.531,16.594,16.662,16.753,16.812,16.883,16.947,17.024,17.101,17.166,17.236,17.322,17.428,17.522,17.62,17.73,17.822,17.91,18.016,18.168,18.27,18.402,18.515,18.633,18.762,18.893,19.072,19.27,19.483,19.674,19.986,20.303,20.739,21.274,21.939,23.355
236,OTH FP,7.104,9.484,10.12,10.674,11.015,11.306,11.556,11.806,12.021,12.17,12.34,12.467,12.597,12.71,12.815,12.934,13.069,13.171,13.251,13.327,13.407,13.534,13.639,13.72,13.818,13.9,13.964,14.058,14.131,14.183,14.271,14.345,14.426,14.5,14.563,14.619,14.694,14.778,14.839,14.905,14.961,15.029,15.093,15.15,15.22,15.279,15.351,15.418,15.477,15.526,15.59,15.655,15.707,15.758,15.804,15.882,15.952,16.016,16.083,16.143,16.208,16.278,16.328,16.404,16.487,16.553,16.622,16.674,16.725,16.794,16.893,16.95,17.016,17.099,17.187,17.269,17.36,17.425,17.53,17.604,17.706,17.829,17.96,18.047,18.175,18.302,18.404,18.512,18.625,18.777,18.919,19.099,19.259,19.443,19.686,19.999,20.324,20.645,21.283,21.969,23.289
237,OTH FP,7.104,9.484,10.12,10.674,11.015,11.306,11.556,11.806,12.021,12.17,12.34,12.467,12.597,12.71,12.815,12.934,13.069,13.171,13.251,13.327,13.407,13.534,13.639,13.72,13.818,13.9,13.964,14.058,14.131,14.183,14.271,14.345,14.426,14.5,14.563,14.619,14.694,14.778,14.839,14.905,14.961,15.029,15.093,15.15,15.22,15.279,15.351,15.418,15.477,15.526,15.59,15.655,15.707,15.758,15.804,15.882,15.952,16.016,16.083,16.143,16.208,16.278,16.328,16.404,16.487,16.553,16.622,16.674,16.725,16.794,16.893,16.95,17.016,17.099,17.187,17.269,17.36,17.425,17.53,17.604,17.706,17.829,17.96,18.047,18.175,18.302,18.404,18.512,18.625,18.777,18.919,19.099,19.259,19.443,19.686,19.999,20.324,20.645,21.283,21.969,23.289
238,OTH FP,7.333,9.473,10.249,10.749,11.068,11.301,11.562,11.819,11.999,12.204,12.346,12.502,12.626,12.743,12.847,12.972,13.098,13.194,13.273,13.371,13.458,13.524,13.638,13.732,13.83,13.902,13.973,14.042,14.109,14.229,14.303,14.358,14.442,14.522,14.587,14.65,14.711,14.783,14.848,14.899,14.959,15.011,15.076,15.152,15.215,15.309,15.367,15.414,15.484,15.557,15.602,15.649,15.709,15.782,15.848,15.908,15.962,16.025,16.087,16.17,16.233,16.29,16.342,16.413,16.478,16.536,16.608,16.681,16.751,16.817,16.875,16.941,17.032,17.098,17.163,17.262,17.355,17.448,17.532,17.632,17.712,17.811,17.933,18.038,18.119,18.239,18.368,18.51,18.622,18.77,18.898,19.064,19.283,19.456,19.657,19.935,20.2,20.626,21.345,21.855,23.038
239,OTH FP,7.333,9.473,10.249,10.749,11.068,11.301,11.562,11.819,11.999,12.204,12.346,12.502,12.626,12.743,12.847,12.972,13.098,13.194,13.273,13.371,13.458,13.524,13.638,13.732,13.83,13.902,13.973,14.042,14.109,14.229,14.303,14.358,14.442,14.522,14.587,14.65,14.711,14.783,14.848,14.899,14.959,15.011,15.076,15.152,15.215,15.309,15.367,15.414,15.484,15.557,15.602,15.649,15.709,15.782,15.848,15.908,15.962,16.025,16.087,16.17,16.233,16.29,16.342,16.413,16.478,16.536,16.608,16.681,16.751,16.817,16.875,16.941,17.032,17.098,17.163,17.262,17.355,17.448,17.532,17.632,17.712,17.811,17.933,18.038,18.119,18.239,18.368,18.51,18.622,18.77,18.898,19.064,19.283,19.456,19.657,19.935,20.2,20.626,21.345,21.855,23.038
240,OTH FP,7.228,9.456,10.223,10.757,11.109,11.351,11.596,11.789,12.045,12.242,12.354,12.498,12.636,12.752,12.843,12.95,13.052,13.184,13.278,13.403,13.505,13.573,13.658,13.737,13.826,13.89,13.951,14.038,14.12,14.18,14.256,14.327,14.397,14.5,14.579,14.644,14.72,14.777,14.829,14.888,14.97,15.037,15.099,15.174,15.227,15.295,15.359,15.398,15.462,15.524,15.591,15.643,15.699,15.76,15.833,15.888,15.972,16.045,16.09,16.154,16.205,16.278,16.33,16.39,16.449,16.512,16.591,16.662,16.728,16.808,16.883,16.969,17.039,17.094,17.159,17.258,17.354,17.429,17.512,17.655,17.748,17.847,17.913,18.028,18.148,18.237,18.356,18.47,18.595,18.706,18.854,19.056,19.241,19.439,19.658,19.904,20.203,20.623,21.213,21.854,23.075
241,OTH FP,7.228,9.456,10.223,10.757,11.109,11.351,11.596,11.789,12.045,12.242,12.354,12.498,12.636,12.752,12.843,12.95,13.052,13.184,13.278,13.403,13.505,13.573,13.658,13.737,13.826,13.89,13.951,14.038,14.12,14.18,14.256,14.327,14.397,14.5,14.579,14.644,14.72,14.777,14.829,14.888,14.97,15.037,15.099,15.174,15.227,15.295,15.359,15.398,15.462,15.524,15.591,15.643,15.699,15.76,15.833,15.888,15.972,16.045,16.09,16.154,16.205,16.278,16.33,16.39,16.449,16.512,16.591,16.662,16.728,16.808,16.883,16.969,17.039,17.094,17.159,17.258,17.354,17.429,17.512,17.655,17.748,17.847,17.913,18.028,18.148,18.237,18.356,18.47,18.595,18.706,18.854,19.056,19.241,19.439,19.658,19.904,20.203,20.623,21.213,21.854,23.075
242,OTH FP,7.319,9.739,10.35,10.825,11.166,11.421,11.664,11.799,12.056,12.25,12.392,12.51,12.625,12.708,12.855,12.973,13.08,13.19,13.29,13.384,13.487,13.566,13.683,13.794,13.896,13.946,14.017,14.071,14.127,14.201,14.272,14.334,14.408,14.489,14.566,14.639,14.715,14.783,14.834,14.892,14.948,15.018,15.073,15.132,15.201,15.26,15.314,15.366,15.427,15.509,15.587,15.648,15.714,15.767,15.823,15.881,15.947,16.019,16.07,16.132,16.201,16.275,16.339,16.408,16.483,16.53,16.604,16.667,16.743,16.799,16.86,16.928,16.997,17.086,17.171,17.25,17.33,17.424,17.501,17.592,17.693,17.806,17.898,17.994,18.092,18.213,18.352,18.448,18.599,18.769,18.901,19.036,19.178,19.367,19.63,19.826,20.13,20.521,21.161,21.708,23.281
243,OTH FP,7.319,9.739,10.35,10.825,11.166,11.421,11.664,11.799,12.056,12.25,12.392,12.51,12.625,12.708,12.855,12.973,13.08,13.19,13.29,13.384,13.487,13.566,13.683,13.794,13.896,13.946,14.017,14.071,14.127,14.201,14.272,14.334,14.408,14.489,14.566,14.639,14.715,14.783,14.834,14.892,14.948,15.018,15.073,15.132,15.201,15.26,15.314,15.366,15.427,15.509,15.587,15.648,15.714,15.767,15.823,15.881,15.947,16.019,16.07,16.132,16.201,16.275,16.339,16.408,16.483,16.53,16.604,16.667,16.743,16.799,16.86,16.928,16.997,17.086,17.171,17.25,17.33,17.424,17.501,17.592,17.693,17.806,17.898,17.994,18.092,18.213,18.352,18.448,18.599,18.769,18.901,19.036,19.178,19.367,19.63,19.826,20.13,20.521,21.161,21.708,23.281
244,OTH FP,7.562,9.83,10.361,10.855,11.195,11.435,11.681,11.87,12.043,12.221,12.355,12.503,12.629,12.737,12.871,12.972,13.103,13.197,13.296,13.412,13.52,13.593,13.652,13.741,13.817,13.898,13.995,14.076,14.148,14.218,14.288,14.357,14.441,14.518,14.573,14.64,14.702,14.773,14.826,14.9,14.96,15.019,15.082,15.138,15.19,15.248,15.325,15.376,15.444,15.484,15.553,15.609,15.659,15.733,15.803,15.852,15.934,16.0,16.067,16.148,16.214,16.276,16.335,16.386,16.456,16.524,16.587,16.66,16.736,16.794,16.855,16.924,16.996,17.073,17.156,17.235,17.304,17.392,17.475,17.556,17.668,17.765,17.869,17.956,18.09,18.212,18.32,18.428,18.551,18.667,18.843,19.054,19.217,19.38,19.561,19.801,20.112,20.501,21.133,21.809,23.341
245,OTH FP,7.562,9.83,10.361,10.855,11.195,11.435,11.681,11.87,12.043,12.221,12.355,12.503,12.629,12.737,12.871,12.972,13.103,13.197,13.296,13.412,13.52,13.593,13.652,13.741,13.817,13.898,13.995,14.076,14.148,14.218,14.288,14.357,14.441,14.518,14.573,14.64,14.702,14.773,14.826,14.9,14.96,15.019,15.082,15.138,15.19,15.248,15.325,15.376,15.444,15.484,15.553,15.609,15.659,15.733,15.803,15.852,15.934,16.0,16.067,16.148,16.214,16.276,16.335,16.386,16.456,16.524,16.587,16.66,16.736,16.794,16.855,16.924,16.996,17.073,17.156,17.235,17.304,17.392,17.475,17.556,17.668,17.765,17.869,17.956,18.09,18.212,18.32,18.428,18.551,18.667,18.843,19.054,19.217,19.38,19.561,19.801,20.112,20.501,21.133,21.809,23.341
246,OTH FP,7.62,9.58,10.448,10.796,11.14,11.483,11.659,11.877,12.092,12.265,12.392,12.528,12.65,12.784,12.884,13.012,13.122,13.224,13.321,13.407,13.509,13.581,13.681,13.744,13.812,13.91,13.992,14.069,14.135,14.217,14.311,14.362,14.45,14.528,14.598,14.643,14.7,14.777,14.836,14.893,14.954,15.008,15.067,15.117,15.181,15.239,15.285,15.36,15.401,15.475,15.563,15.617,15.667,15.748,15.804,15.882,15.954,16.011,16.056,16.124,16.178,16.25,16.316,16.381,16.443,16.496,16.575,16.65,16.723,16.804,16.878,16.953,17.038,17.098,17.174,17.233,17.296,17.38,17.468,17.539,17.633,17.756,17.86,17.938,18.047,18.168,18.286,18.411,18.561,18.688,18.845,19.019,19.205,19.358,19.55,19.862,20.14,20.452,21.016,21.756,23.415
247,OTH FP,7.62,9.58,10.448,10.796,11.14,11.483,11.659,11.877,12.092,12.265,12.392,12.528,12.65,12.784,12.884,13.012,13.122,13.224,13.321,13.407,13.509,13.581,13.681,13.744,13.812,13.91,13.992,14.069,14.135,14.217,14.311,14.362,14.45,14.528,14.598,14.643,14.7,14.777,14.836,14.893,14.954,15.008,15.067,15.117,15.181,15.239,15.285,15.36,15.401,15.475,15.563,15.617,15.667,15.748,15.804,15.882,15.954,16.011,16.056,16.124,16.178,16.25,16.316,16.381,16.443,16.496,16.575,16.65,16.723,16.804,16.878,16.953,17.038,17.098,17.174,17.233,17.296,17.38,17.468,17.539,17.633,17.756,17.86,17.938,18.047,18.168,18.286,18.411,18.561,18.688,18.845,19.019,19.205,19.358,19.55,19.862,20.14,20.452,21.016,21.756,23.415
248,OTH FP,7.723,9.601,10.468,10.926,11.211,11.469,11.672,11.897,12.068,12.235,12.414,12.545,12.666,12.75,12.866,12.976,13.145,13.262,13.35,13.44,13.525,13.613,13.675,13.75,13.827,13.938,14.023,14.089,14.179,14.255,14.323,14.396,14.46,14.539,14.598,14.654,14.716,14.778,14.829,14.888,14.936,14.993,15.042,15.111,15.16,15.219,15.283,15.344,15.404,15.468,15.524,15.592,15.677,15.746,15.806,15.885,15.944,16.005,16.085,16.145,16.216,16.283,16.351,16.405,16.465,16.536,16.599,16.652,16.741,16.824,16.9,16.982,17.047,17.105,17.171,17.244,17.333,17.395,17.492,17.592,17.671,17.747,17.861,17.967,18.073,18.166,18.28,18.436,18.578,18.707,18.814,18.923,19.05,19.267,19.541,19.731,20.106,20.503,20.907,21.843,23.235
249,OTH FP,7.723,9.601,10.468,10.926,11.211,11.469,11.672,11.897,12.068,12.235,12.414,12.545,12.666,12.75,12.866,12.976,13.145,13.262,13.35,13.44,13.525,13.613,13.675,13.75,13.827,13.938,14.023,14.089,14.179,14.255,14.323,14.396,14.46,14.539,14.598,14.654,14.716,14.778,14.829,14.888,14.936,14.993,15.042,15.111,15.16,15.219,15.283,15.344,15.404,15.468,15.524,15.592,15.677,15.746,15.806,15.885,15.944,16.005,16.085,16.145,16.216,16.283,16.351,16.405,16.465,16.536,16.599,16.652,16.741,16.824,16.9,16.982,17.047,17.105,17.171,17.244,17.333,17.395,17.492,17.592,17.671,17.747,17.861,17.967,18.073,18.166,18.28,18.436,18.578,18.707,18.814,18.923,19.05,19.267,19.541,19.731,20.106,20.503,20.907,21.843,23.235
250,OTH FP,7.617,9.516,10.519,10.914,11.188,11.496,11.711,11.904,12.043,12.237,12.358,12.509,12.688,12.812,12.899,13.003,13.124,13.24,13.325,13.418,13.531,13.612,13.7,13.788,13.881,13.964,14.051,14.135,14.187,14.267,14.34,14.406,14.472,14.537,14.589,14.666,14.734,14.794,14.862,14.924,14.983,15.043,15.092,15.148,15.199,15.255,15.311,15.374,15.428,15.492,15.558,15.612,15.666,15.72,15.784,15.853,15.924,15.991,16.063,16.138,16.205,16.267,16.334,16.411,16.485,16.555,16.639,16.708,16.796,16.869,16.942,16.988,17.043,17.135,17.198,17.265,17.353,17.444,17.517,17.579,17.675,17.751,17.829,17.925,18.073,18.181,18.284,18.441,18.571,18.685,18.817,18.978,19.124,19.287,19.504,19.727,20.059,20.512,20.953,21.738,23.297
251,OTH FP,7.617,9.516,10.519,10.914,11.188,11.496,11.711,11.904,12.043,12.237,12.358,12.509,12.688,12.812,12.899,13.003,13.124,13.24,13.325,13.418,13.531,13.612,13.7,13.788,13.881,13.964,14.051,14.135,14.187,14.267,14.34,14.406,14.472,14.537,14.589,14.666,14.734,14.794,14.862,14.924,14.983,15.043,15.092,15.148,15.199,15.255,15.311,15.374,15.428,15.492,15.558,15.612,15.666,15.72,15.784,15.853,15.924,15.991,16.063,16.138,16.205,16.267,16.334,16.411,16.485,16.555,16.639,16.708,16.796,16.869,16.942,16.988,17.043,17.135,17.198,17.265,17.353,17.444,17.517,17.579,17.675,17.751,17.829,17.925,18.073,18.181,18.284,18.441,18.571,18.685,18.817,18.978,19.124,19.287,19.504,19.727,20.059,20.512,20.953,21.738,23.297
252,OTH FP,7.406,9.523,10.441,10.913,11.251,11.486,11.72,11.883,12.067,12.199,12.398,12.572,12.679,12.809,12.952,13.075,13.154,13.257,13.346,13.434,13.541,13.641,13.718,13.799,13.885,13.968,14.035,14.092,14.156,14.227,14.302,14.37,14.429,14.513,14.582,14.652,14.729,14.806,14.856,14.907,14.964,15.033,15.092,15.16,15.212,15.281,15.343,15.412,15.476,15.519,15.575,15.643,15.704,15.763,15.808,15.869,15.939,15.986,16.059,16.129,16.207,16.258,16.329,16.402,16.473,16.535,16.597,16.702,16.768,16.849,16.924,16.991,17.08,17.148,17.242,17.301,17.368,17.439,17.503,17.581,17.656,17.765,17.863,17.956,18.062,18.185,18.281,18.406,18.547,18.699,18.809,18.998,19.114,19.325,19.491,19.737,20.012,20.424,20.871,21.771,23.29
253,OTH FP,7.406,9.523,10.441,10.913,11.251,11.486,11.72,11.883,12.067,12.199,12.398,12.572,12.679,12.809,12.952,13.075,13.154,13.257,13.346,13.434,13.541,13.641,13.718,13.799,13.885,13.968,14.035,14.092,14.156,14.227,14.302,14.37,14.429,14.513,14.582,14.652,14.729,14.806,14.856,14.907,14.964,15.033,15.092,15.16,15.212,15.281,15.343,15.412,15.476,15.519,15.575,15.643,15.704,15.763,15.808,15.869,15.939,15.986,16.059,16.129,16.207,16.258,16.329,16.402,16.473,16.535,16.597,16.702,16.768,16.849,16.924,16.991,17.08,17.148,17.242,17.301,17.368,17.439,17.503,17.581,17.656,17.765,17.863,17.956,18.062,18.185,18.281,18.406,18.547,18.699,18.809,18.998,19.114,19.325,19.491,19.737,20.012,20.424,20.871,21.771,23.29
254,OTH FP,7.574,9.473,10.375,10.879,11.143,11.429,11.696,11.899,12.041,12.234,12.394,12.562,12.714,12.844,12.966,13.051,13.166,13.266,13.341,13.442,13.531,13.599,13.656,13.74,13.821,13.905,13.978,14.062,14.152,14.234,14.317,14.38,14.458,14.513,14.572,14.649,14.726,14.791,14.863,14.918,14.97,15.013,15.074,15.15,15.213,15.261,15.325,15.388,15.441,15.491,15.555,15.61,15.69,15.739,15.796,15.86,15.924,16.016,16.083,16.132,16.199,16.272,16.332,16.407,16.469,16.532,16.61,16.673,16.747,16.821,16.883,16.949,17.025,17.108,17.195,17.264,17.337,17.411,17.49,17.584,17.693,17.826,17.918,18.015,18.097,18.205,18.321,18.455,18.535,18.669,18.811,18.968,19.064,19.289,19.485,19.792,20.066,20.398,20.932,21.786,23.196
255,OTH FP,7.574,9.473,10.375,10.879,11.143,11.429,11.696,11.899,12.041,12.234,12.394,12.562,12.714,12.844,12.966,13.051,13.166,13.266,13.341,13.442,13.531,13.599,13.656,13.74,13.821,13.905,13.978,14.062,14.152,14.234,14.317,14.38,14.458,14.513,14.572,14.649,14.726,14.791,14.863,14.918,14.97,15.013,15.074,15.15,15.213,15.261,15.325,15.388,15.441,15.491,15.555,15.61,15.69,15.739,15.796,15.86,15.924,16.016,16.083,16.132,16.199,16.272,16.332,16.407,16.469,16.532,16.61,16.673,16.747,16.821,16.883,16.949,17.025,17.108,17.195,17.264,17.337,17.411,17.49,17.584,17.693,17.826,17.918,18.015,18.097,18.205,18.321,18.455,18.535,18.669,18.811,18.968,19.064,19.289,19.485,19.792,20.066,20.398,20.932,21.786,23.196
256,OTH FP,7.432,9.666,10.4,10.843,11.174,11.498,11.722,11.932,12.101,12.298,12.446,12.567,12.698,12.828,12.948,13.055,13.131,13.224,13.336,13.409,13.514,13.606,13.69,13.771,13.86,13.936,14.018,14.093,14.184,14.24,14.313,14.373,14.445,14.51,14.579,14.649,14.718,14.77,14.839,14.898,14.951,15.017,15.072,15.123,15.175,15.224,15.277,15.337,15.388,15.451,15.539,15.619,15.684,15.749,15.815,15.868,15.933,15.989,16.042,16.107,16.178,16.256,16.313,16.365,16.44,16.538,16.625,16.696,16.763,16.826,16.894,16.968,17.051,17.114,17.174,17.242,17.299,17.388,17.478,17.569,17.658,17.772,17.884,18.003,18.103,18.193,18.299,18.405,18.543,18.637,18.759,18.914,19.048,19.23,19.447,19.751,20.052,20.469,21.023,21.604,22.997
257,OTH FP,7.432,9.666,10.4,10.843,11.174,11.498,11.722,11.932,12.101,12.298,12.446,12.567,12.698,12.828,12.948,13.055,13.131,13.224,13.336,13.409,13.514,13.606,13.69,13.771,13.86,13.936,14.018,14.093,14.184,14.24,14.313,14.373,14.445,14.51,14.579,14.649,14.718,14.77,14.839,14.898,14.951,15.017,15.072,15.123,15.175,15.224,15.277,15.337,15.388,15.451,15.539,15.619,15.684,15.749,15.815,15.868,15.933,15.989,16.042,16.107,16.178,16.256,16.313,16.365,16.44,16.538,16.625,16.696,16.763,16.826,16.894,16.968,17.051,17.114,17.174,17.242,17.299,17.388,17.478,17.569,17.658,17.772,17.884,18.003,18.103,18.193,18.299,18.405,18.543,18.637,18.759,18.914,19.048,19.23,19.447,19.751,20.052,20.469,21.023,21.604,22.997
258,OTH FP,7.71,9.761,10.466,10.885,11.214,11.519,11.742,11.931,12.146,12.304,12.466,12.574,12.693,12.814,12.927,13.028,13.157,13.252,13.335,13.425,13.524,13.614,13.7,13.798,13.872,13.939,14.026,14.101,14.158,14.235,14.303,14.368,14.436,14.503,14.559,14.617,14.665,14.72,14.786,14.851,14.91,14.977,15.03,15.108,15.167,15.231,15.299,15.368,15.428,15.502,15.567,15.631,15.678,15.741,15.81,15.861,15.924,15.971,16.044,16.113,16.169,16.238,16.308,16.367,16.438,16.516,16.58,16.679,16.752,16.819,16.892,16.987,17.04,17.109,17.169,17.262,17.33,17.414,17.5,17.589,17.678,17.761,17.856,17.974,18.074,18.189,18.292,18.416,18.51,18.611,18.767,18.904,19.062,19.22,19.443,19.761,20.099,20.413,20.922,21.7,23.583
259,OTH FP,7.71,9.761,10.466,10.885,11.214,11.519,11.742,11.931,12.146,12.304,12.466,12.574,12.693,12.814,12.927,13.028,13.157,13.252,13.335,13.425,13.524,13.614,13.7,13.798,13.872,13.939,14.026,14.101,14.158,14.235,14.303,14.368,14.436,14.503,14.559,14.617,14.665,14.72,14.786,14.851,14.91,14.977,15.03,15.108,15.167,15.231,15.299,15.368,15.428,15.502,15.567,15.631,15.678,15.741,15.81,15.861,15.924,15.971,16.044,16.113,16.169,16.238,16.308,16.367,16.438,16.516,16.58,16.679,16.752,16.819,16.892,16.987,17.04,17.109,17.169,17.262,17.33,17.414,17.5,17.589,17.678,17.761,17.856,17.974,18.074,18.189,18.292,18.416,18.51,18.611,18.767,18.904,19.062,19.22,19.443,19.761,20.099,20.413,20.922,21.7,23.583
260,OTH FP,7.971,9.719,10.48,10.988,11.23,11.538,11.766,11.925,12.086,12.238,12.418,12.562,12.681,12.807,12.947,13.028,13.135,13.24,13.342,13.432,13.53,13.614,13.697,13.767,13.855,13.944,14.011,14.079,14.151,14.221,14.283,14.358,14.433,14.486,14.53,14.595,14.649,14.712,14.762,14.804,14.87,14.945,15.005,15.089,15.172,15.233,15.297,15.374,15.429,15.502,15.576,15.62,15.667,15.725,15.785,15.843,15.904,15.953,16.028,16.086,16.152,16.244,16.301,16.368,16.438,16.502,16.587,16.687,16.754,16.824,16.9,16.974,17.04,17.099,17.163,17.246,17.318,17.405,17.498,17.575,17.656,17.744,17.849,17.937,18.054,18.163,18.239,18.351,18.495,18.625,18.728,18.873,19.011,19.178,19.453,19.73,20.083,20.461,20.909,21.583,23.241
261,OTH FP,7.971,9.719,10.48,10.988,11.23,11.538,11.766,11.925,12.086,12.238,12.418,12.562,12.681,12.807,12.947,13.028,13.135,13.24,13.342,13.432,13.53,13.614,13.697,13.767,13.855,13.944,14.011,14.079,14.151,14.221,14.283,14.358,14.433,14.486,14.53,14.595,14.649,14.712,14.762,14.804,14.87,14.945,15.005,15.089,15.172,15.233,15.297,15.374,15.429,15.502,15.576,15.62,15.667,15.725,15.785,15.843,15.904,15.953,16.028,16.086,16.152,16.244,16.301,16.368,16.438,16.502,16.587,16.687,16.754,16.824,16.9,16.974,17.04,17.099,17.163,17.246,17.318,17.405,17.498,17.575,17.656,17.744,17.849,17.937,18.054,18.163,18.239,18.351,18.495,18.625,18.728,18.873,19.011,19.178,19.453,19.73,20.083,20.461,20.909,21.583,23.241
262,OTH FP,8.272,9.772,10.543,10.933,11.248,11.533,11.739,11.97,12.148,12.307,12.446,12.602,12.731,12.842,12.946,13.04,13.193,13.3,13.389,13.481,13.565,13.64,13.718,13.811,13.881,13.938,14.001,14.071,14.14,14.197,14.276,14.337,14.398,14.461,14.54,14.592,14.653,14.711,14.775,14.844,14.891,14.957,15.021,15.102,15.161,15.213,15.282,15.341,15.403,15.47,15.546,15.603,15.671,15.725,15.787,15.857,15.909,15.96,16.028,16.096,16.157,16.226,16.284,16.361,16.456,16.528,16.588,16.663,16.725,16.796,16.86,16.929,17.018,17.101,17.166,17.225,17.3,17.376,17.451,17.539,17.642,17.711,17.795,17.892,18.006,18.122,18.216,18.297,18.447,18.579,18.713,18.855,19.008,19.211,19.471,19.749,20.086,20.42,20.867,21.507,23.584
263,OTH FP,8.272,9.772,10.543,10.933,11.248,11.533,11.739,11.97,12.148,12.307,12.446,12.602,12.731,12.842,12.946,13.04,13.193,13.3,13.389,13.481,13.565,13.64,13.718,13.811,13.881,13.938,14.001,14.071,14.14,14.197,14.276,14.337,14.398,14.461,14.54,14.592,14.653,14.711,14.775,14.844,14.891,14.957,15.021,15.102,15.161,15.213,15.282,15.341,15.403,15.47,15.546,15.603,15.671,15.725,15.787,15.857,15.909,15.96,16.028,16.096,16.157,16.226,16.284,16.361,16.456,16.528,16.588,16.663,16.725,16.796,16.86,16.929,17.018,17.101,17.166,17.225,17.3,17.376,17.451,17.539,17.642,17.711,17.795,17.892,18.006,18.122,18.216,18.297,18.447,18.579,18.713,18.855,19.008,19.211,19.471,19.749,20.086,20.42,20.867,21.507,23.584
264,OTH FP,7.988,9.676,10.446,10.853,11.278,11.522,11.747,11.966,12.162,12.311,12.469,12.595,12.732,12.847,12.973,13.093,13.206,13.305,13.386,13.485,13.574,13.68,13.744,13.822,13.888,13.957,14.033,14.101,14.16,14.238,14.308,14.359,14.407,14.468,14.535,14.612,14.661,14.731,14.808,14.882,14.938,15.013,15.059,15.116,15.17,15.227,15.285,15.341,15.399,15.46,15.531,15.596,15.656,15.732,15.796,15.853,15.897,15.966,16.026,16.096,16.16,16.235,16.314,16.374,16.444,16.519,16.586,16.672,16.751,16.825,16.889,16.946,17.013,17.062,17.143,17.237,17.335,17.416,17.486,17.574,17.64,17.726,17.825,17.945,18.043,18.135,18.239,18.352,18.476,18.616,18.728,18.857,18.996,19.204,19.42,19.793,20.144,20.393,20.837,21.466,23.267
