Start date day,Month,Year
15,08,2014
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
424,SAB FP,8.605443484696,10.746048867714892,11.954308136976653,12.34103010529093,12.594630016243439,12.939454319163936,13.292750128340426,13.496074737144244,13.700269316343823,13.865458735716912,14.024389791674574,14.166104799280836,14.315577687331942,14.44081384281657,14.605046265595508,14.704271125370784,14.829533283731084,14.917005665091274,15.031540844663422,15.138480408555752,15.200557110804787,15.27131069733132,15.396378411952268,15.476616352478223,15.56948046490211,15.695789057504363,15.75330715491943,15.807242396587887,15.905689072883758,15.999651744953024,16.087827560156345,16.171253835245714,16.268372253314375,16.346910208768207,16.42763437695499,16.507677886113434,16.58388727006232,16.6696125770807,16.716782541747207,16.81510043888401,16.9250461022148,16.983592711719965,17.053947646918182,17.131922603998902,17.20466115923814,17.275523408762673,17.359424057468217,17.417838471688707,17.470179330250293,17.5446858302319,17.605571166636672,17.653118742930857,17.725243623845785,17.7763317188054,17.8287816425378,17.880241012978278,17.951657065341223,18.014369011810878,18.07711979220143,18.166797452146014,18.23460774889633,18.352834924239424,18.416413252212408,18.473726571500315,18.568657930593574,18.617423157067957,18.664201590233816,18.748575311162522,18.83447075536025,18.917591750230248,19.017221331045185,19.125452542553997,19.245358369853285,19.31340599838297,19.42608921547719,19.505796317820575,19.6183067323865,19.7162958608401,19.87615349923347,20.001327603998647,20.08669514443276,20.17991114515702,20.42918341807698,20.558894185823487,20.697181226262437,20.829628827964708,21.012503032050162,21.17253531778251,21.344053639784754,21.47899519001009,21.66025085780606,21.78042808053189,21.982037498242867,22.243166499375736,22.485841935439964,22.698099815532927,22.933688830504863,23.46568718737678,23.898885318524762,24.77201408921941,27.38640324613391
425,SAB FP,8.905924478881204,10.662789777784841,11.897488108604355,12.284484868679797,12.538429059628452,12.939367536704616,13.212416406771595,13.360733318886222,13.662831570592786,13.820271193989381,14.031381815358323,14.20283698243776,14.326922028642496,14.478332705335998,14.622613094936384,14.725962066816274,14.842294078102531,14.979269296530866,15.080721890090711,15.202492428664133,15.28660766131639,15.364069443508903,15.450675112537125,15.526059900237476,15.636366497645009,15.711491571351843,15.796825399207414,15.865412968031332,15.930623166834732,16.058414184908337,16.147108698147083,16.218993359103468,16.323202643610127,16.38925014127571,16.452549822296053,16.544999021483758,16.595333623588655,16.703123464534613,16.77825762055332,16.876034096434374,16.941642148821543,16.9854861634906,17.055838040048062,17.110411543706906,17.169137381195558,17.243205104204634,17.28637745830963,17.335673538091786,17.37955791578685,17.456603852483138,17.54163571116679,17.639552315962092,17.69208465599341,17.784378213191037,17.849785793172508,17.904062408957447,17.955301332949812,18.020474271512757,18.09942439535054,18.18172442274946,18.23155336003848,18.29569725823442,18.40096666332127,18.457509898325007,18.521390400688716,18.62004649777893,18.705514158928537,18.793185928647205,18.86675785247181,18.945415196123797,19.009202723446656,19.099828044031035,19.16312813787998,19.278923261204483,19.36889694863864,19.48579372627068,19.595013777180753,19.77529323324995,19.916699307057044,20.004056599443523,20.086372414750798,20.237231969865498,20.327463627147644,20.501622477556722,20.6511617245729,20.780520478776932,21.026485902290396,21.16617738873941,21.37914036448354,21.50941758273353,21.658557558592015,21.834962490062104,21.992317421646998,22.22759150087503,22.427462751896815,22.593704806750374,23.010832505562973,23.355861319663756,23.944221667664863,24.839139708466007,27.116383639424164
426,SAB FP,9.017319126052692,10.834745798456913,11.888410275431887,12.324931641381228,12.579103594169045,12.953990506515762,13.261963903659494,13.494645976495171,13.613806660609697,13.822754449107094,14.051702818743319,14.257815578854263,14.386005274987282,14.527398197787239,14.653405066141694,14.779641433435057,14.854935187535181,14.96385880204835,15.03453942108872,15.152074425750552,15.252560898329858,15.323730039487621,15.417502040654202,15.48827756309629,15.575791906500426,15.69901939181771,15.787792265109637,15.875879268180409,15.954335451194925,16.035456232218593,16.104250465811194,16.241692180082346,16.309908408964553,16.395178000063265,16.53364236668514,16.572575829356765,16.68122507367086,16.7411532119566,16.813479674503135,16.875373088009667,16.93503346524807,17.001313958802072,17.06328484824919,17.14587753496231,17.20492188441939,17.283534598897234,17.329902495564976,17.378288864788495,17.43288135167875,17.49700450117622,17.56190210690858,17.618177055330058,17.688182835760905,17.745067105799663,17.802214619897995,17.87688015903433,17.933168256595437,17.99864395826104,18.09746589889996,18.18327759748542,18.235543313055143,18.31025870757353,18.37586157317751,18.44553796423474,18.52808962682692,18.614882388619257,18.686117517669565,18.74572994391123,18.838711339119072,18.939267170647977,19.02416229314569,19.115887352524012,19.227216062702908,19.32372130659347,19.423891267123906,19.538725620023946,19.649611192292316,19.747680233379825,19.842264531679987,19.964436206756588,20.067529383112934,20.221794273776226,20.31980142690001,20.49127724332612,20.69988128034953,20.836889738887177,20.9698170887158,21.156466522886546,21.25408106651409,21.414150214481296,21.617219787856826,21.794775280384783,21.938651537783205,22.13917566659353,22.400692036124475,22.603846761728438,22.88596392012203,23.348261174507208,23.747131037339038,24.719925873243948,27.064767805003527
427,SAB FP,9.215942365161807,10.665570607697958,11.712101436667227,12.269660495960938,12.714504660229615,13.151065838064078,13.290297144496343,13.471713736470551,13.70318495129254,13.80902866490765,14.096606734065766,14.232090608235115,14.390474575343147,14.549890879633908,14.666531503412674,14.809131288779405,14.898597599139006,14.96705373867514,15.05413032386793,15.131364673919695,15.223493879937347,15.345313807280153,15.445937157667338,15.547472334197487,15.650996384252366,15.730835648860559,15.845056482262427,15.93861778384224,16.031762682740005,16.108754522378927,16.166776637278335,16.243357314467325,16.326962211119643,16.416331494306185,16.469337863736406,16.562234376652082,16.617970908088296,16.71606689680401,16.807904978946315,16.860816200653044,16.923715147642163,16.97919591010318,17.03973199708421,17.074004386357167,17.178317225223417,17.21629811058626,17.263363699778488,17.389773428074967,17.433799377320348,17.510409267082533,17.574583297933604,17.621848300093333,17.671417514930113,17.746124462733142,17.80108356416693,17.838665166311717,17.902079451372813,17.992723598291747,18.057696065087185,18.149843770823992,18.237878684009182,18.27634597369552,18.34211297094103,18.403672254695266,18.495670506409454,18.570864061012678,18.634185371654986,18.722303996294997,18.815623748145697,18.912617837025813,18.998020518047866,19.080945502833785,19.168568678614278,19.251367924867004,19.381063639022553,19.47815187453181,19.606127498011922,19.731964561762283,19.811072799824558,19.970488679175766,20.069672074839055,20.195273541080113,20.36099378237629,20.52670704981894,20.636735093244916,20.754444930185635,20.909302038448914,21.0303979354546,21.21312040732265,21.32373479146255,21.506789866541876,21.65780464254368,21.933115904831944,22.127540342236014,22.420628280934842,22.62718984349837,22.96594389346923,23.238116633213018,23.67681923967596,24.910722751194697,26.940543156869513
428,SAB FP,9.286805797227231,10.615700681986826,11.657891635905472,12.278326740487062,12.913023139105638,13.139743071995223,13.3297397363482,13.44254982951381,13.651602965843047,13.879456597823683,14.042512398530544,14.199356645840368,14.412979407892774,14.547161548482475,14.649988309166677,14.786461803655495,14.905533990204901,14.973778103445806,15.069191510544087,15.170505861729305,15.243960897737939,15.350166713926303,15.410953578150178,15.519266478970868,15.611669072930507,15.730554211258074,15.837572513433988,15.929617079615582,16.0200465169211,16.0880280111976,16.157385183599356,16.25506442526845,16.329111985514032,16.38283257706803,16.442856992868183,16.51356475098545,16.59149108873424,16.695308394665727,16.756004187506562,16.825897660138622,16.88118884738856,16.94546004005113,17.016020881833867,17.087649148382674,17.14308751679925,17.199465829572926,17.255915210121657,17.305080779255306,17.39219205709036,17.465678323524045,17.533533088820526,17.608619117456612,17.683513040075965,17.728570316278315,17.800899558873667,17.86956534577657,17.94309570242286,18.000813350139893,18.059423644575432,18.116526428516188,18.202994982058847,18.314625340704794,18.382177698163954,18.437768046667454,18.497144816107454,18.585931710873297,18.684461322087976,18.798389148773758,18.878168316334044,18.950086440212928,19.033183068479772,19.102598223726588,19.22711715159896,19.31510134655405,19.40564498710056,19.49051845597357,19.57511402838825,19.667775971847,19.748602642259215,19.87492036686627,19.996199457181667,20.157523545947836,20.29716686263517,20.436442462539265,20.642827542929204,20.78089412495251,20.89611390975331,21.018061040039036,21.14726079408919,21.302761534321384,21.494271297957532,21.619117680109454,21.806174621677958,22.073988271186053,22.28768423531237,22.620776508279363,22.882561719890063,23.27764819201196,23.679025194328926,24.786091761090425,27.05131905668224
429,SAB FP,9.295382426313612,10.82896121999899,11.49571096873245,12.30148380306257,12.931384143118507,13.099009060769621,13.308429522933631,13.470737097503157,13.624443512815755,13.810101703326207,14.032491853287272,14.144735693774054,14.37665441631453,14.483044784600038,14.637163318866016,14.742684717245469,14.841911715554087,14.91360299209294,15.019833575626775,15.163671446101668,15.274496141757824,15.385311726597642,15.462002592688709,15.551908818103474,15.643325709093062,15.732219685241308,15.836082801915765,15.910512251810704,15.975320019746189,16.03885556162923,16.1382556970587,16.1975821285859,16.276046664281054,16.36904788293518,16.456615534386724,16.517940784980595,16.577288871821978,16.66018175536757,16.71790063088855,16.811614522168597,16.899142630772822,16.96280690110808,17.051487786435345,17.125549340791697,17.18307456993633,17.242020080646615,17.29132809026376,17.359379471885475,17.44916783852959,17.513259707259902,17.565656687740397,17.633987592144507,17.672021656466036,17.736893926041834,17.80795364444213,17.870585111204008,17.907821637231876,17.995708135395653,18.043808290000563,18.113861857429697,18.190242910141084,18.303116156646496,18.365396400036186,18.44964442357993,18.511033526380647,18.60457978343136,18.680288355167555,18.75175969558711,18.83072741689292,18.94308185705909,19.010346098293798,19.053144312655142,19.162756790915463,19.2792418850644,19.35557953136958,19.45490222249986,19.551488019331543,19.62389336561945,19.743954017206647,19.851401968033198,19.952671142906503,20.13931613491676,20.247014276210336,20.423249367903697,20.576139669069878,20.72906674215381,20.876725591106478,21.01284884499917,21.160523424475794,21.29671229040845,21.46414309289602,21.611126902267408,21.839624644940564,22.004450160727515,22.308807894135686,22.59857580368425,22.863136560920715,23.24213976204077,23.815909165910092,24.7236857890888,26.93355972904983
430,SAB FP,9.295699957323798,10.961674471951383,11.610753164757654,12.32662101285263,12.887543213442704,13.093262952794106,13.354754942218973,13.533978769669755,13.670741438590046,13.89351694954774,14.06405568186836,14.195911839560654,14.351651867333416,14.485841187559853,14.592315554831583,14.762857854144318,14.862811119360941,14.983231637138054,15.057757479324689,15.171988172436052,15.230914542544014,15.307390644194207,15.396980236420742,15.491472310980608,15.574047717488487,15.692748477114026,15.840525858490903,15.928522684849332,16.009534867174633,16.098870044243974,16.1496210747804,16.21723744469566,16.281747281532724,16.39756225095509,16.456772884564852,16.52643798055149,16.596974692744155,16.67776516571393,16.725915291186,16.79264436833855,16.867662611194486,16.961764092887563,17.041862211144355,17.102576443596668,17.152445765912113,17.23086617970965,17.30501249291014,17.40138820908443,17.470278170475883,17.526204479268813,17.61106464409697,17.670537994421842,17.70897606838044,17.757083270196325,17.823359378393846,17.873512068719236,17.939820284956753,18.01991360676258,18.090383757116207,18.146634913855507,18.22259371173552,18.315193157046657,18.38305864122815,18.4491645800163,18.529929322420237,18.593219823045104,18.665875273094635,18.758737695259295,18.847065473241493,18.957197453263483,19.0324550148029,19.11069980117423,19.187804235106967,19.284815384973108,19.382649997823954,19.43569655571584,19.542018651910766,19.630187882670256,19.728649716710876,19.84328213456075,19.978638732794188,20.093169674329772,20.25079802457195,20.42670495527495,20.60142970738002,20.771443437291495,20.874309323112776,20.981982698773493,21.109030644146273,21.199896947176914,21.387275784703682,21.56956217663786,21.75574355583882,22.002002899489014,22.183335748684524,22.478405771180228,22.840643251787796,23.158825558703846,23.642071991712662,24.87284023583398,26.787855639005798
431,SAB FP,9.4780980401887,10.97716553405748,11.716625252125073,12.491995513210755,12.75471613581134,13.096346218674192,13.346200228394881,13.558668195892434,13.738723103566265,13.939282838982798,14.03390013334839,14.258571427248665,14.406195926404592,14.496030966314974,14.681604332173814,14.825517354400404,14.899093635121526,14.970627216621406,15.077846752525783,15.204647261444105,15.278917690500322,15.351334393401283,15.460122742616194,15.537193545390958,15.636530226904384,15.726795566218446,15.783829313851207,15.880596972569393,15.980623610073621,16.0519753769213,16.15390179306822,16.268082932134856,16.3139809524598,16.38900869982902,16.45378752186964,16.5199820654302,16.574176710180843,16.66632383808025,16.750984149710277,16.816005445786793,16.885851286876214,16.97598069121021,17.03638898920027,17.10513445462722,17.15992201420435,17.227986381775743,17.288715594306687,17.400642257095797,17.461449450216538,17.54831897139752,17.6127598674736,17.659156345786975,17.701833611003195,17.758960163275667,17.82473789605977,17.875242074933958,17.944174395803977,17.989648869796383,18.07795075683591,18.160107340041883,18.221493609847784,18.29290273096115,18.38759758549364,18.456530302087792,18.528122017580216,18.575566816346416,18.643228291430464,18.71278068019913,18.801225970370986,18.864671462660837,18.982427705849616,19.030720363641592,19.107968117315743,19.221287211327454,19.322325701977732,19.46628684010275,19.539802082716697,19.65925789335904,19.732437175765764,19.864439642044303,19.969412852503645,20.093565696844284,20.238933243178778,20.394232103107186,20.509115572856253,20.602010616024852,20.735240232817088,20.88122436572592,21.029403519518745,21.172029860989348,21.38266091654331,21.501730434229913,21.69332068180136,21.96655485209243,22.1958675605308,22.432520953921603,22.676491304671696,23.089389957684826,23.549412936489073,24.815133987569027,26.66050547454642
432,SAB FP,9.308332830507464,10.98653942857953,11.972906016747842,12.461395961390519,12.74869455149734,13.036786072635735,13.346041238457824,13.597388039126624,13.756632634921441,13.961655915731432,14.09496170887162,14.267770668495796,14.393705450361,14.554597404345554,14.663147462186297,14.794032366717143,14.876975433758403,14.985640191962345,15.065400092794594,15.249623495323906,15.341279279077519,15.438884905689887,15.508882982649745,15.604517722979308,15.671073428563645,15.74854047332288,15.849340964709334,15.957013806147142,16.032569736756585,16.10515836120211,16.19242779895984,16.245154116899393,16.335272761285697,16.403609117498487,16.485022757978978,16.55094468930125,16.634165493287433,16.687461447381466,16.772324159334175,16.840884345171894,16.9150581056357,16.988908821572466,17.03525265541854,17.077163427428523,17.170559786481775,17.21992643427676,17.268200049989535,17.33502082143064,17.422787455467354,17.478195625069883,17.546481205559868,17.615636324562992,17.6949054267546,17.740545704819695,17.810636210653534,17.872248765951966,17.952828703997945,18.00197035234702,18.034092396270218,18.141039088417532,18.22096226693062,18.293691092432244,18.37369796990486,18.438070222651284,18.473613621757778,18.54887564385793,18.616606239029405,18.69206229774528,18.804025207427166,18.862331562861282,18.925254087933315,19.029440716225665,19.11309362291653,19.261056898901554,19.32294310874872,19.421871459983514,19.51144958865172,19.63007567762095,19.751479237862117,19.858253814112157,19.96594244846996,20.102917341992548,20.211341288036515,20.34733479337443,20.461271534967494,20.650572570250514,20.748299752281074,20.93592990015573,21.048628923565346,21.238558865858526,21.389171888556287,21.53167858106933,21.65701328007748,21.821054870911272,22.06764399388009,22.470094151848777,22.698526596648833,23.029902798683207,23.505592192305315,24.714839342103073,26.69919388149674
433,SAB FP,9.56367487795646,11.14887870905848,11.953615814190716,12.488057116075751,12.916803509026671,13.16055156637199,13.402622048097857,13.591059685790412,13.830463695271185,13.950135262650974,14.08240869071384,14.21478627361579,14.352474964767051,14.46438467488727,14.634635971522219,14.736029174356752,14.849504830856972,14.982700099411602,15.107792455366667,15.242291015780463,15.333990699728238,15.430389518747756,15.507772325295544,15.619148060576645,15.781530027788058,15.859737087702754,15.919444562296619,15.984604279560436,16.069622445881553,16.10652559320092,16.185244265935715,16.2558510145862,16.335952499929547,16.397930714533132,16.45569263942562,16.505383811448915,16.54449946593745,16.599675049049146,16.667492824699202,16.72044587784423,16.807325417712207,16.890831077585286,16.950622744881002,17.020733430832355,17.07759049904709,17.159572295029676,17.238539089746546,17.32612860954687,17.41245950184452,17.516939559081464,17.588426177766035,17.65682008911373,17.741775120925467,17.78711786974813,17.84403728964606,17.91370933838634,17.966047980308424,18.029921927360256,18.106801535367488,18.166154708089906,18.236263255123816,18.306242968463152,18.389086282372674,18.449661585516786,18.51579241117627,18.588846693315126,18.66739404616751,18.74796772371512,18.795220219659537,18.887413848238197,18.992605062412192,19.087658610715565,19.18476080577036,19.26258673525664,19.36260214145316,19.44492802797449,19.539387263801963,19.612487064457707,19.70803775486251,19.791966022232835,19.899887457120542,20.058173142535615,20.194399455427444,20.322283480545128,20.41963505206344,20.596983314080056,20.734444247919072,20.875062897950286,21.044584545212693,21.144931589629003,21.29369572576193,21.432153037241022,21.571627406447654,21.713906996430385,21.934416525777593,22.335790673171722,22.66130912703722,22.999850816960425,23.507142102150453,24.83220498822655,26.473323115286924
434,SAB FP,9.777046636408432,10.992347222986092,11.952199400657117,12.511411111857468,12.968718098542443,13.20790937075181,13.38744386832984,13.578905990127861,13.759331122724188,13.989937897458724,14.152006837269628,14.252230346101925,14.375492627124387,14.513161092790057,14.657050201769977,14.768276322897497,14.838002896823593,14.937669681254821,15.059340118656978,15.225417054077472,15.337882812264692,15.438147342137933,15.547755783000145,15.650323860441357,15.708977732040815,15.79049326149111,15.883546582753782,15.944278786193443,16.046913444005412,16.133327665163964,16.215179339702953,16.2939013974282,16.375294807077882,16.424781093539863,16.50437766631114,16.545604740454174,16.59697784893667,16.64499409265433,16.70400916744431,16.769452774373086,16.834384567765596,16.885779981435064,16.957081594540725,17.042166962099962,17.12173878717907,17.17964584722604,17.282652464952847,17.3854971298869,17.47057998658582,17.523974338710843,17.56374295718036,17.642753620535135,17.716852872245518,17.799594162953305,17.855093167780744,17.95760124471346,18.01567665994496,18.09643801660075,18.15208606079471,18.194425198208275,18.2638094397371,18.329955188722565,18.393579560095,18.46613038103991,18.516603323443817,18.586382788807914,18.679298693414886,18.789573020653513,18.874068583480906,18.946270136220903,19.01158032062391,19.083898698511813,19.176814910112974,19.25400223453915,19.315745283716467,19.38024704450233,19.51399520098758,19.619644679121663,19.72798047527843,19.836983602740105,19.941294849732053,20.100222787861988,20.241738263695307,20.358040329023265,20.512481434730624,20.637612237310975,20.762365987764156,20.85738454752871,20.974006669013566,21.100887598580833,21.247657174156593,21.445658376789215,21.59424451157034,21.790441446799548,22.01021892668771,22.245495715493867,22.594223025511795,23.039472729758828,23.58265999332348,24.634818746009593,27.01000351922647
435,SAB FP,10.07046097834103,11.166065314772712,12.045474343330575,12.562233777712747,12.85659090895334,13.240851431223469,13.495863551895074,13.658967093244092,13.878707625747992,14.032309242380949,14.173247580465839,14.281483966925052,14.395582347780561,14.563286176156971,14.71748752919386,14.838870882602052,14.912955678557648,15.009208122300285,15.111465734984336,15.20250023351769,15.28746607570823,15.381980655496221,15.461790428191202,15.542706374261252,15.63686699258741,15.77964184545758,15.90424209565322,15.979555094153149,16.024669955919837,16.10312367842834,16.180561949315596,16.24237281863558,16.300413536324857,16.34499087678986,16.40929493083504,16.47952021556033,16.552073938113786,16.616273920947116,16.69861026315224,16.788481546557232,16.844048711958152,16.92622041241321,17.00439015497983,17.06382311362671,17.122925666352188,17.17242353026112,17.289210352047185,17.350311078906582,17.447392358258426,17.525488438386027,17.565504176383463,17.631825895790872,17.702196517955468,17.785901522112347,17.84790895083254,17.89765709084957,17.965200780093227,18.03577247680555,18.1066421999299,18.18258910174213,18.245017112475818,18.30066539092458,18.35479798266871,18.43777487292397,18.518700524420385,18.593032023965833,18.646580785252617,18.747697736496235,18.82552106872367,18.896298260919572,18.98168862917207,19.05168265819519,19.11218215708675,19.179778131360372,19.29655528975345,19.42153830314473,19.535133449594113,19.59984332002398,19.674778144842435,19.782504937035036,19.875989249770832,19.980014196672585,20.15559697097305,20.330116747068672,20.498932633862236,20.627845501648512,20.80529186002699,20.904802561573398,21.013407036216392,21.106704591898623,21.20749190926394,21.34888648496986,21.470323706162414,21.655755711194935,21.93983989438955,22.194455691868082,22.502309989425804,23.013125205451622,23.55624686563336,24.499198079938928,26.719591474800307
436,SAB FP,9.977804700240286,11.260031625373404,11.90610467132789,12.595777997438338,12.961812100344883,13.318015670773,13.47505367423468,13.66074791656823,13.897244573100856,13.957099477872646,14.102317017922058,14.278852615384615,14.377048647977624,14.589396062124298,14.7138691219597,14.871826978097161,14.960993423711148,15.05055688313961,15.143625137224452,15.2221311877788,15.33669663295452,15.388764731688521,15.454191764243781,15.550437515283509,15.633787824602706,15.718114819561293,15.818978647497113,15.919891152707773,15.968008505263445,16.057685740605827,16.1324686500395,16.20517538664505,16.264278757593928,16.328999058379495,16.4026812137428,16.4568084610095,16.577039612066706,16.64828645139575,16.70436212001354,16.75410599045109,16.8461563679415,16.938545820807033,17.037236160965094,17.138938517065522,17.192888865385438,17.26133346178865,17.334362106584802,17.37962631909454,17.421487732291638,17.477730891213668,17.544824946935307,17.615965086748115,17.69531201854437,17.763663733105126,17.829724040265553,17.897911929524753,17.961511457328193,18.01652210989152,18.057156973335232,18.19264307482766,18.2762300197247,18.37932579674023,18.45484606844137,18.51117594113817,18.56966118240853,18.657635884115138,18.706869590118473,18.78810626357193,18.832831438627945,18.893960955554405,18.94605167457241,19.039211377569707,19.145767257380975,19.22706494922257,19.31802757797827,19.395777632655964,19.463319697635455,19.54943852110496,19.618597668688057,19.70406148019482,19.850076116320274,19.98973834448563,20.17698974360284,20.29838408340167,20.418611266923854,20.57106866514479,20.65763656968981,20.82289502954871,20.90217547884567,21.014715798961895,21.153150450551177,21.30669692058412,21.46723994235071,21.602435919821406,21.88287470682093,22.190167790510117,22.6226517409454,22.99991558133444,23.595305022637774,24.319256627132667,26.9444033033381
437,SAB FP,9.933195593604834,11.213231605133192,12.063041294853987,12.634893928776467,12.9451375224915,13.22614150880271,13.475453101492608,13.70365095468845,13.88662441391645,14.017019540453294,14.1803809265996,14.281359089984395,14.430759562582859,14.539765550962894,14.68966269347149,14.82860950439525,14.931453667592546,15.021363264454177,15.158007034303026,15.24658777987361,15.345097921370499,15.422852251632458,15.541069528173537,15.596409331532664,15.689012898838028,15.76351239953273,15.863102903016031,15.933092821173009,16.00175422360033,16.08372691397433,16.1964140008509,16.27211380706683,16.317548464907958,16.376583391788028,16.427115916250223,16.470828917839146,16.562844405110823,16.63024142680922,16.722422452637026,16.781468658315987,16.84408320979647,16.932796723595786,17.02424523124278,17.075307356607595,17.15327897194176,17.21283455372946,17.265179332249538,17.369774187839095,17.437010188748978,17.508431921770885,17.592833049024648,17.663542626609015,17.705655225780962,17.76634785037774,17.841198950206653,17.91392948272677,17.94864619202078,18.065271258023284,18.135868955529126,18.197207029957703,18.283442753971876,18.372728715757937,18.457600322452762,18.531499942214502,18.605899704777322,18.71523179854044,18.77599897932827,18.823288527503657,18.8991231724371,18.9818631713076,19.043481686261856,19.090046897513496,19.156837432354894,19.234756069985558,19.3078739471627,19.400068251814375,19.45673090230642,19.595710213584297,19.66516883457043,19.776832800141875,19.90310432470747,20.039541988891635,20.135113966676165,20.21427996217384,20.36696620252458,20.472262306409284,20.605803273654217,20.723881215009282,20.8789664603502,21.055521527107004,21.136502578044507,21.294194362859322,21.452527322770038,21.63292112998831,21.874636672484094,22.155811984880934,22.483655501043785,22.84722074440991,23.621751731384823,24.36000185664453,26.732049710024764
438,SAB FP,9.963126602265897,11.23398175386285,12.12691952805257,12.622492124777896,12.939055442379843,13.12811151896436,13.479009059317047,13.724008363783629,13.928455273181111,14.027953189127512,14.172330850303222,14.294094169269856,14.482028349987463,14.59790976741564,14.731190390414781,14.932387563868474,15.002075664833022,15.061280968934376,15.135279891801918,15.239147864147021,15.35123303651661,15.470199047976411,15.545260099234365,15.620882595591597,15.724072850485015,15.79923842674608,15.88325061251279,15.972041115477483,16.028386333916174,16.13853408717584,16.19614333810432,16.26881974500379,16.34851984723614,16.428519238634607,16.483715994165955,16.54397201718362,16.600220390781004,16.668670810694024,16.73700297191441,16.79956467393696,16.886778728368782,16.939152069551906,17.023581174225345,17.07279067961472,17.14999347064083,17.21627719755353,17.283896190769923,17.33208778856155,17.426771542434324,17.496436595328067,17.56889848078284,17.59585553495298,17.677153930570817,17.770571887078347,17.873109920966083,17.916717526856274,18.005653954822503,18.06004659083888,18.116746912399837,18.21314447701932,18.299219463942435,18.380811963031736,18.485164591862148,18.554560666470394,18.632997057233766,18.700308142106145,18.79403115566423,18.868352602208695,18.936818607991476,19.02100474478484,19.098571185941548,19.156434121547157,19.210845735494082,19.26413027645168,19.33974305529119,19.40767517099601,19.456591649911786,19.51696675844098,19.581858634218136,19.705300241884444,19.80743774188314,19.93277335711203,20.063947237195535,20.228212436941796,20.34074601638915,20.44998107925544,20.601852564103297,20.71683098022821,20.84393655184783,20.945615603331355,21.1103659807799,21.23559885666139,21.359018583150384,21.551604067456605,21.81738441430378,22.141805749040742,22.436842633115663,22.785958041801184,23.51835462427521,24.266537057447987,26.930802898379547
439,SAB FP,9.813843030000328,11.31548791263009,12.114366099367718,12.609587121335576,12.924750582888587,13.279122319116222,13.445863788151492,13.669458565757298,13.889306039590926,14.087178174192854,14.244270155680589,14.369053291082663,14.469904579293928,14.614603384193764,14.69188778507026,14.804419032357538,14.956247540675157,15.037847366961081,15.130435998581824,15.24923219562855,15.361099965457928,15.446126647453037,15.561277901844168,15.659665969659946,15.760634145401447,15.824633639357401,15.911899040907127,15.986382014964606,16.07806258641101,16.14895348331394,16.218435953388592,16.30530712265019,16.370159110003144,16.444622110800104,16.501172506777987,16.577541195295954,16.618824567989464,16.680625887095523,16.7197175721127,16.789842168576456,16.857932904781276,16.939105104978765,16.998361563623945,17.092303389555262,17.170109700003625,17.236805604455718,17.291226282946553,17.3417674431918,17.39703651256142,17.443003350079646,17.49969081331422,17.595919122505446,17.64075177053256,17.710924448616346,17.808321935947497,17.92204342563916,18.001463624198635,18.100875772903187,18.18441244418758,18.25900958970194,18.36193323450079,18.408297845474706,18.510949566353375,18.57636188378605,18.642577964876093,18.686884196399394,18.75547310252367,18.824376213307147,18.87862839281631,18.951514235117102,19.017895743006886,19.112026720674418,19.2097471320498,19.303874989818,19.37024911139662,19.421719324616483,19.47091003343693,19.556732476877393,19.653999339089072,19.74133146381903,19.807113181001057,19.918897831484635,20.000151211363463,20.107183509679842,20.274382573964548,20.396750026955942,20.545389477961677,20.65931610433624,20.81741377072074,20.955111743700478,21.10509126657216,21.231176899705147,21.419917143765574,21.61329329034338,21.840642399644757,22.17582732779781,22.415702500700213,22.90702754942313,23.535004396848805,24.153241028186933,27.25154285750743
