Start date day,Month,Year
22,05,2022
478,LNP FP,33.455,34.073,34.244,34.346,34.427,34.517,34.577,34.628,34.678,34.72,34.764,34.79,34.831,34.861,34.882,34.912,34.93,34.958,34.983,35.008,35.032,35.053,35.079,35.102,35.123,35.143,35.161,35.181,35.2,35.22,35.237,35.251,35.273,35.293,35.309,35.331,35.348,35.371,35.392,35.412,35.428,35.449,35.463,35.476,35.491,35.507,35.521,35.538,35.553,35.574,35.589,35.605,35.627,35.642,35.657,35.673,35.688,35.706,35.72,35.737,35.757,35.774,35.794,35.811,35.825,35.844,35.861,35.877,35.892,35.914,35.931,35.948,35.97,35.99,36.011,36.028,36.05,36.071,36.102,36.123,36.151,36.176,36.198,36.227,36.25,36.276,36.31,36.33,36.36,36.397,36.441,36.47,36.518,36.563,36.617,36.684,36.74,36.821,36.931,37.145,37.536
479,LNP FP,33.455,34.073,34.244,34.346,34.427,34.517,34.577,34.628,34.678,34.72,34.764,34.79,34.831,34.861,34.882,34.912,34.93,34.958,34.983,35.008,35.032,35.053,35.079,35.102,35.123,35.143,35.161,35.181,35.2,35.22,35.237,35.251,35.273,35.293,35.309,35.331,35.348,35.371,35.392,35.412,35.428,35.449,35.463,35.476,35.491,35.507,35.521,35.538,35.553,35.574,35.589,35.605,35.627,35.642,35.657,35.673,35.688,35.706,35.72,35.737,35.757,35.774,35.794,35.811,35.825,35.844,35.861,35.877,35.892,35.914,35.931,35.948,35.97,35.99,36.011,36.028,36.05,36.071,36.102,36.123,36.151,36.176,36.198,36.227,36.25,36.276,36.31,36.33,36.36,36.397,36.441,36.47,36.518,36.563,36.617,36.684,36.74,36.821,36.931,37.145,37.536
480,LNP FP,33.64,34.023,34.171,34.275,34.355,34.45,34.507,34.56,34.609,34.657,34.694,34.731,34.761,34.792,34.824,34.849,34.877,34.915,34.934,34.966,34.985,35.008,35.035,35.059,35.082,35.1,35.119,35.139,35.16,35.173,35.189,35.213,35.228,35.246,35.262,35.276,35.294,35.312,35.329,35.347,35.364,35.376,35.39,35.41,35.422,35.434,35.45,35.466,35.483,35.501,35.515,35.534,35.548,35.559,35.579,35.594,35.608,35.628,35.643,35.661,35.681,35.693,35.71,35.732,35.747,35.766,35.78,35.799,35.818,35.834,35.85,35.873,35.894,35.917,35.938,35.954,35.979,35.999,36.016,36.03,36.053,36.071,36.09,36.115,36.14,36.173,36.202,36.231,36.258,36.286,36.314,36.343,36.384,36.432,36.485,36.543,36.61,36.681,36.782,36.978,37.613
481,LNP FP,33.64,34.023,34.171,34.275,34.355,34.45,34.507,34.56,34.609,34.657,34.694,34.731,34.761,34.792,34.824,34.849,34.877,34.915,34.934,34.966,34.985,35.008,35.035,35.059,35.082,35.1,35.119,35.139,35.16,35.173,35.189,35.213,35.228,35.246,35.262,35.276,35.294,35.312,35.329,35.347,35.364,35.376,35.39,35.41,35.422,35.434,35.45,35.466,35.483,35.501,35.515,35.534,35.548,35.559,35.579,35.594,35.608,35.628,35.643,35.661,35.681,35.693,35.71,35.732,35.747,35.766,35.78,35.799,35.818,35.834,35.85,35.873,35.894,35.917,35.938,35.954,35.979,35.999,36.016,36.03,36.053,36.071,36.09,36.115,36.14,36.173,36.202,36.231,36.258,36.286,36.314,36.343,36.384,36.432,36.485,36.543,36.61,36.681,36.782,36.978,37.613
482,LNP FP,33.491,33.991,34.164,34.272,34.333,34.407,34.464,34.523,34.555,34.608,34.651,34.684,34.728,34.757,34.781,34.812,34.842,34.872,34.904,34.931,34.959,34.979,35.005,35.028,35.045,35.061,35.077,35.095,35.115,35.133,35.156,35.174,35.187,35.208,35.23,35.246,35.268,35.283,35.302,35.319,35.332,35.345,35.357,35.376,35.39,35.412,35.434,35.45,35.468,35.483,35.497,35.512,35.53,35.543,35.561,35.575,35.593,35.607,35.622,35.641,35.659,35.675,35.696,35.708,35.724,35.741,35.761,35.779,35.801,35.822,35.847,35.865,35.887,35.906,35.925,35.949,35.972,35.993,36.01,36.032,36.047,36.067,36.088,36.106,36.13,36.15,36.176,36.208,36.235,36.271,36.309,36.351,36.39,36.436,36.489,36.537,36.589,36.684,36.776,36.967,37.263
483,LNP FP,33.491,33.991,34.164,34.272,34.333,34.407,34.464,34.523,34.555,34.608,34.651,34.684,34.728,34.757,34.781,34.812,34.842,34.872,34.904,34.931,34.959,34.979,35.005,35.028,35.045,35.061,35.077,35.095,35.115,35.133,35.156,35.174,35.187,35.208,35.23,35.246,35.268,35.283,35.302,35.319,35.332,35.345,35.357,35.376,35.39,35.412,35.434,35.45,35.468,35.483,35.497,35.512,35.53,35.543,35.561,35.575,35.593,35.607,35.622,35.641,35.659,35.675,35.696,35.708,35.724,35.741,35.761,35.779,35.801,35.822,35.847,35.865,35.887,35.906,35.925,35.949,35.972,35.993,36.01,36.032,36.047,36.067,36.088,36.106,36.13,36.15,36.176,36.208,36.235,36.271,36.309,36.351,36.39,36.436,36.489,36.537,36.589,36.684,36.776,36.967,37.263
484,LNP FP,33.477,33.99,34.142,34.24,34.317,34.375,34.452,34.508,34.565,34.608,34.643,34.676,34.706,34.752,34.781,34.812,34.839,34.861,34.889,34.909,34.932,34.959,34.986,35.009,35.032,35.053,35.069,35.089,35.112,35.132,35.149,35.169,35.186,35.203,35.22,35.233,35.25,35.262,35.274,35.292,35.309,35.323,35.342,35.359,35.376,35.391,35.407,35.424,35.44,35.456,35.473,35.496,35.511,35.528,35.542,35.562,35.581,35.592,35.606,35.62,35.635,35.656,35.67,35.688,35.703,35.718,35.735,35.753,35.77,35.785,35.801,35.817,35.84,35.859,35.878,35.9,35.923,35.942,35.963,35.982,36.002,36.023,36.042,36.074,36.097,36.133,36.162,36.198,36.221,36.254,36.295,36.327,36.375,36.411,36.47,36.511,36.568,36.643,36.761,36.95,37.324
485,LNP FP,33.477,33.99,34.142,34.24,34.317,34.375,34.452,34.508,34.565,34.608,34.643,34.676,34.706,34.752,34.781,34.812,34.839,34.861,34.889,34.909,34.932,34.959,34.986,35.009,35.032,35.053,35.069,35.089,35.112,35.132,35.149,35.169,35.186,35.203,35.22,35.233,35.25,35.262,35.274,35.292,35.309,35.323,35.342,35.359,35.376,35.391,35.407,35.424,35.44,35.456,35.473,35.496,35.511,35.528,35.542,35.562,35.581,35.592,35.606,35.62,35.635,35.656,35.67,35.688,35.703,35.718,35.735,35.753,35.77,35.785,35.801,35.817,35.84,35.859,35.878,35.9,35.923,35.942,35.963,35.982,36.002,36.023,36.042,36.074,36.097,36.133,36.162,36.198,36.221,36.254,36.295,36.327,36.375,36.411,36.47,36.511,36.568,36.643,36.761,36.95,37.324
486,LNP FP,33.519,33.964,34.158,34.264,34.36,34.433,34.478,34.527,34.573,34.611,34.648,34.677,34.71,34.74,34.773,34.793,34.817,34.841,34.862,34.883,34.908,34.934,34.956,34.973,34.989,35.006,35.031,35.047,35.064,35.08,35.095,35.115,35.132,35.148,35.169,35.186,35.203,35.22,35.239,35.26,35.273,35.288,35.299,35.317,35.331,35.35,35.367,35.382,35.4,35.417,35.438,35.453,35.471,35.488,35.504,35.521,35.533,35.553,35.573,35.587,35.601,35.614,35.629,35.648,35.661,35.683,35.704,35.725,35.743,35.761,35.777,35.797,35.816,35.835,35.852,35.867,35.884,35.904,35.923,35.946,35.967,35.989,36.021,36.038,36.062,36.086,36.111,36.139,36.167,36.195,36.226,36.256,36.303,36.339,36.393,36.452,36.507,36.564,36.669,36.885,37.354
487,LNP FP,33.519,33.964,34.158,34.264,34.36,34.433,34.478,34.527,34.573,34.611,34.648,34.677,34.71,34.74,34.773,34.793,34.817,34.841,34.862,34.883,34.908,34.934,34.956,34.973,34.989,35.006,35.031,35.047,35.064,35.08,35.095,35.115,35.132,35.148,35.169,35.186,35.203,35.22,35.239,35.26,35.273,35.288,35.299,35.317,35.331,35.35,35.367,35.382,35.4,35.417,35.438,35.453,35.471,35.488,35.504,35.521,35.533,35.553,35.573,35.587,35.601,35.614,35.629,35.648,35.661,35.683,35.704,35.725,35.743,35.761,35.777,35.797,35.816,35.835,35.852,35.867,35.884,35.904,35.923,35.946,35.967,35.989,36.021,36.038,36.062,36.086,36.111,36.139,36.167,36.195,36.226,36.256,36.303,36.339,36.393,36.452,36.507,36.564,36.669,36.885,37.354
488,LNP FP,33.671,34.103,34.249,34.343,34.42,34.478,34.52,34.568,34.605,34.635,34.664,34.712,34.739,34.769,34.798,34.819,34.849,34.876,34.897,34.922,34.946,34.963,34.979,34.996,35.014,35.029,35.046,35.064,35.083,35.099,35.114,35.129,35.147,35.163,35.182,35.197,35.209,35.224,35.239,35.254,35.273,35.286,35.298,35.309,35.322,35.335,35.348,35.362,35.378,35.392,35.403,35.417,35.429,35.443,35.461,35.48,35.495,35.508,35.52,35.541,35.556,35.571,35.586,35.598,35.615,35.63,35.644,35.66,35.675,35.696,35.711,35.726,35.74,35.756,35.775,35.792,35.807,35.827,35.848,35.865,35.885,35.906,35.928,35.945,35.97,35.995,36.017,36.043,36.074,36.102,36.128,36.158,36.189,36.232,36.268,36.334,36.393,36.449,36.546,36.673,37.244
489,LNP FP,33.671,34.103,34.249,34.343,34.42,34.478,34.52,34.568,34.605,34.635,34.664,34.712,34.739,34.769,34.798,34.819,34.849,34.876,34.897,34.922,34.946,34.963,34.979,34.996,35.014,35.029,35.046,35.064,35.083,35.099,35.114,35.129,35.147,35.163,35.182,35.197,35.209,35.224,35.239,35.254,35.273,35.286,35.298,35.309,35.322,35.335,35.348,35.362,35.378,35.392,35.403,35.417,35.429,35.443,35.461,35.48,35.495,35.508,35.52,35.541,35.556,35.571,35.586,35.598,35.615,35.63,35.644,35.66,35.675,35.696,35.711,35.726,35.74,35.756,35.775,35.792,35.807,35.827,35.848,35.865,35.885,35.906,35.928,35.945,35.97,35.995,36.017,36.043,36.074,36.102,36.128,36.158,36.189,36.232,36.268,36.334,36.393,36.449,36.546,36.673,37.244
490,LNP FP,33.511,34.039,34.218,34.315,34.393,34.451,34.509,34.56,34.593,34.623,34.662,34.695,34.724,34.755,34.786,34.812,34.833,34.862,34.884,34.908,34.93,34.956,34.98,34.998,35.017,35.038,35.056,35.074,35.089,35.109,35.125,35.14,35.158,35.175,35.189,35.202,35.222,35.239,35.258,35.272,35.287,35.301,35.315,35.332,35.345,35.362,35.376,35.391,35.404,35.421,35.434,35.445,35.46,35.474,35.487,35.502,35.512,35.526,35.544,35.557,35.571,35.585,35.601,35.614,35.632,35.65,35.665,35.682,35.697,35.711,35.724,35.737,35.753,35.776,35.795,35.817,35.831,35.852,35.867,35.885,35.904,35.923,35.944,35.97,35.996,36.015,36.039,36.064,36.095,36.121,36.157,36.195,36.234,36.266,36.301,36.357,36.41,36.483,36.582,36.797,37.24
491,LNP FP,33.511,34.039,34.218,34.315,34.393,34.451,34.509,34.56,34.593,34.623,34.662,34.695,34.724,34.755,34.786,34.812,34.833,34.862,34.884,34.908,34.93,34.956,34.98,34.998,35.017,35.038,35.056,35.074,35.089,35.109,35.125,35.14,35.158,35.175,35.189,35.202,35.222,35.239,35.258,35.272,35.287,35.301,35.315,35.332,35.345,35.362,35.376,35.391,35.404,35.421,35.434,35.445,35.46,35.474,35.487,35.502,35.512,35.526,35.544,35.557,35.571,35.585,35.601,35.614,35.632,35.65,35.665,35.682,35.697,35.711,35.724,35.737,35.753,35.776,35.795,35.817,35.831,35.852,35.867,35.885,35.904,35.923,35.944,35.97,35.996,36.015,36.039,36.064,36.095,36.121,36.157,36.195,36.234,36.266,36.301,36.357,36.41,36.483,36.582,36.797,37.24
492,LNP FP,33.621,34.065,34.211,34.327,34.407,34.458,34.521,34.585,34.633,34.664,34.705,34.738,34.761,34.789,34.815,34.842,34.87,34.896,34.92,34.94,34.963,34.979,35.003,35.021,35.042,35.061,35.078,35.099,35.118,35.136,35.15,35.167,35.184,35.196,35.212,35.228,35.244,35.259,35.274,35.29,35.303,35.316,35.333,35.344,35.356,35.372,35.388,35.4,35.415,35.43,35.445,35.454,35.469,35.487,35.5,35.515,35.529,35.544,35.56,35.574,35.589,35.603,35.622,35.635,35.646,35.66,35.676,35.691,35.71,35.726,35.74,35.756,35.77,35.791,35.804,35.821,35.836,35.853,35.872,35.89,35.912,35.93,35.952,35.974,36.01,36.036,36.058,36.086,36.11,36.138,36.176,36.206,36.249,36.295,36.335,36.377,36.436,36.496,36.589,36.76,37.252
493,LNP FP,33.621,34.065,34.211,34.327,34.407,34.458,34.521,34.585,34.633,34.664,34.705,34.738,34.761,34.789,34.815,34.842,34.87,34.896,34.92,34.94,34.963,34.979,35.003,35.021,35.042,35.061,35.078,35.099,35.118,35.136,35.15,35.167,35.184,35.196,35.212,35.228,35.244,35.259,35.274,35.29,35.303,35.316,35.333,35.344,35.356,35.372,35.388,35.4,35.415,35.43,35.445,35.454,35.469,35.487,35.5,35.515,35.529,35.544,35.56,35.574,35.589,35.603,35.622,35.635,35.646,35.66,35.676,35.691,35.71,35.726,35.74,35.756,35.77,35.791,35.804,35.821,35.836,35.853,35.872,35.89,35.912,35.93,35.952,35.974,36.01,36.036,36.058,36.086,36.11,36.138,36.176,36.206,36.249,36.295,36.335,36.377,36.436,36.496,36.589,36.76,37.252
494,LNP FP,33.638,34.105,34.282,34.381,34.445,34.506,34.553,34.607,34.657,34.697,34.732,34.765,34.796,34.821,34.843,34.87,34.894,34.914,34.936,34.962,34.991,35.017,35.038,35.051,35.075,35.093,35.112,35.126,35.143,35.161,35.179,35.199,35.216,35.233,35.248,35.262,35.28,35.296,35.31,35.32,35.337,35.349,35.362,35.374,35.389,35.401,35.412,35.426,35.441,35.455,35.469,35.483,35.494,35.51,35.525,35.538,35.554,35.567,35.578,35.592,35.604,35.619,35.634,35.653,35.671,35.686,35.702,35.719,35.735,35.754,35.771,35.789,35.805,35.823,35.841,35.862,35.882,35.902,35.918,35.938,35.961,35.976,35.997,36.011,36.027,36.046,36.068,36.095,36.125,36.154,36.177,36.208,36.241,36.274,36.321,36.382,36.432,36.494,36.578,36.723,37.349
495,LNP FP,33.638,34.105,34.282,34.381,34.445,34.506,34.553,34.607,34.657,34.697,34.732,34.765,34.796,34.821,34.843,34.87,34.894,34.914,34.936,34.962,34.991,35.017,35.038,35.051,35.075,35.093,35.112,35.126,35.143,35.161,35.179,35.199,35.216,35.233,35.248,35.262,35.28,35.296,35.31,35.32,35.337,35.349,35.362,35.374,35.389,35.401,35.412,35.426,35.441,35.455,35.469,35.483,35.494,35.51,35.525,35.538,35.554,35.567,35.578,35.592,35.604,35.619,35.634,35.653,35.671,35.686,35.702,35.719,35.735,35.754,35.771,35.789,35.805,35.823,35.841,35.862,35.882,35.902,35.918,35.938,35.961,35.976,35.997,36.011,36.027,36.046,36.068,36.095,36.125,36.154,36.177,36.208,36.241,36.274,36.321,36.382,36.432,36.494,36.578,36.723,37.349
496,LNP FP,33.627,34.048,34.225,34.331,34.416,34.461,34.527,34.579,34.624,34.669,34.702,34.729,34.761,34.796,34.821,34.852,34.87,34.893,34.916,34.938,34.955,34.977,34.997,35.018,35.036,35.059,35.078,35.093,35.112,35.131,35.15,35.166,35.181,35.198,35.212,35.225,35.239,35.26,35.278,35.292,35.309,35.323,35.337,35.35,35.369,35.38,35.395,35.406,35.423,35.437,35.451,35.468,35.48,35.496,35.508,35.525,35.54,35.556,35.569,35.586,35.598,35.612,35.627,35.644,35.661,35.672,35.69,35.713,35.729,35.75,35.765,35.785,35.8,35.814,35.834,35.848,35.868,35.891,35.907,35.93,35.959,35.984,36.002,36.022,36.045,36.072,36.102,36.13,36.156,36.183,36.208,36.233,36.268,36.325,36.371,36.419,36.487,36.565,36.651,36.792,37.357
497,LNP FP,33.627,34.048,34.225,34.331,34.416,34.461,34.527,34.579,34.624,34.669,34.702,34.729,34.761,34.796,34.821,34.852,34.87,34.893,34.916,34.938,34.955,34.977,34.997,35.018,35.036,35.059,35.078,35.093,35.112,35.131,35.15,35.166,35.181,35.198,35.212,35.225,35.239,35.26,35.278,35.292,35.309,35.323,35.337,35.35,35.369,35.38,35.395,35.406,35.423,35.437,35.451,35.468,35.48,35.496,35.508,35.525,35.54,35.556,35.569,35.586,35.598,35.612,35.627,35.644,35.661,35.672,35.69,35.713,35.729,35.75,35.765,35.785,35.8,35.814,35.834,35.848,35.868,35.891,35.907,35.93,35.959,35.984,36.002,36.022,36.045,36.072,36.102,36.13,36.156,36.183,36.208,36.233,36.268,36.325,36.371,36.419,36.487,36.565,36.651,36.792,37.357
498,LNP FP,33.581,34.098,34.228,34.307,34.367,34.453,34.498,34.537,34.58,34.615,34.649,34.687,34.717,34.748,34.778,34.812,34.837,34.864,34.886,34.912,34.931,34.951,34.971,34.994,35.011,35.035,35.053,35.071,35.088,35.107,35.129,35.147,35.164,35.179,35.194,35.216,35.23,35.25,35.266,35.281,35.296,35.309,35.32,35.336,35.351,35.366,35.382,35.398,35.414,35.426,35.439,35.458,35.472,35.489,35.501,35.518,35.53,35.542,35.559,35.572,35.587,35.6,35.615,35.629,35.65,35.667,35.682,35.703,35.719,35.74,35.755,35.776,35.8,35.82,35.835,35.853,35.875,35.891,35.919,35.941,35.965,35.982,36.011,36.034,36.056,36.081,36.113,36.142,36.172,36.202,36.239,36.268,36.302,36.337,36.377,36.429,36.487,36.548,36.652,36.821,37.326
499,LNP FP,33.581,34.098,34.228,34.307,34.367,34.453,34.498,34.537,34.58,34.615,34.649,34.687,34.717,34.748,34.778,34.812,34.837,34.864,34.886,34.912,34.931,34.951,34.971,34.994,35.011,35.035,35.053,35.071,35.088,35.107,35.129,35.147,35.164,35.179,35.194,35.216,35.23,35.25,35.266,35.281,35.296,35.309,35.32,35.336,35.351,35.366,35.382,35.398,35.414,35.426,35.439,35.458,35.472,35.489,35.501,35.518,35.53,35.542,35.559,35.572,35.587,35.6,35.615,35.629,35.65,35.667,35.682,35.703,35.719,35.74,35.755,35.776,35.8,35.82,35.835,35.853,35.875,35.891,35.919,35.941,35.965,35.982,36.011,36.034,36.056,36.081,36.113,36.142,36.172,36.202,36.239,36.268,36.302,36.337,36.377,36.429,36.487,36.548,36.652,36.821,37.326
500,LNP FP,33.755,34.088,34.217,34.324,34.391,34.46,34.511,34.562,34.593,34.63,34.677,34.709,34.747,34.775,34.799,34.822,34.848,34.87,34.889,34.909,34.932,34.95,34.973,34.992,35.013,35.034,35.058,35.071,35.088,35.107,35.127,35.142,35.161,35.178,35.194,35.209,35.224,35.24,35.253,35.27,35.285,35.302,35.313,35.326,35.341,35.356,35.371,35.39,35.403,35.418,35.431,35.447,35.463,35.478,35.493,35.507,35.525,35.539,35.554,35.569,35.587,35.604,35.617,35.631,35.649,35.664,35.683,35.701,35.717,35.735,35.753,35.772,35.788,35.805,35.82,35.833,35.853,35.871,35.885,35.908,35.928,35.954,35.973,35.995,36.022,36.044,36.07,36.096,36.122,36.151,36.18,36.218,36.256,36.29,36.329,36.388,36.461,36.551,36.631,36.787,37.089
501,LNP FP,33.755,34.088,34.217,34.324,34.391,34.46,34.511,34.562,34.593,34.63,34.677,34.709,34.747,34.775,34.799,34.822,34.848,34.87,34.889,34.909,34.932,34.95,34.973,34.992,35.013,35.034,35.058,35.071,35.088,35.107,35.127,35.142,35.161,35.178,35.194,35.209,35.224,35.24,35.253,35.27,35.285,35.302,35.313,35.326,35.341,35.356,35.371,35.39,35.403,35.418,35.431,35.447,35.463,35.478,35.493,35.507,35.525,35.539,35.554,35.569,35.587,35.604,35.617,35.631,35.649,35.664,35.683,35.701,35.717,35.735,35.753,35.772,35.788,35.805,35.82,35.833,35.853,35.871,35.885,35.908,35.928,35.954,35.973,35.995,36.022,36.044,36.07,36.096,36.122,36.151,36.18,36.218,36.256,36.29,36.329,36.388,36.461,36.551,36.631,36.787,37.089
502,LNP FP,33.648,34.105,34.281,34.404,34.48,34.536,34.596,34.648,34.687,34.725,34.754,34.78,34.813,34.834,34.853,34.879,34.907,34.931,34.955,34.979,35.001,35.022,35.04,35.059,35.079,35.097,35.115,35.139,35.158,35.173,35.187,35.205,35.22,35.236,35.253,35.268,35.282,35.296,35.316,35.329,35.346,35.364,35.379,35.395,35.412,35.428,35.443,35.458,35.472,35.487,35.499,35.511,35.523,35.541,35.558,35.573,35.586,35.602,35.615,35.632,35.645,35.659,35.67,35.687,35.702,35.716,35.733,35.75,35.765,35.779,35.795,35.814,35.825,35.841,35.862,35.875,35.894,35.914,35.933,35.952,35.97,35.985,36.004,36.027,36.043,36.071,36.101,36.121,36.14,36.165,36.2,36.233,36.266,36.305,36.351,36.396,36.45,36.51,36.59,36.78,37.204
503,LNP FP,33.648,34.105,34.281,34.404,34.48,34.536,34.596,34.648,34.687,34.725,34.754,34.78,34.813,34.834,34.853,34.879,34.907,34.931,34.955,34.979,35.001,35.022,35.04,35.059,35.079,35.097,35.115,35.139,35.158,35.173,35.187,35.205,35.22,35.236,35.253,35.268,35.282,35.296,35.316,35.329,35.346,35.364,35.379,35.395,35.412,35.428,35.443,35.458,35.472,35.487,35.499,35.511,35.523,35.541,35.558,35.573,35.586,35.602,35.615,35.632,35.645,35.659,35.67,35.687,35.702,35.716,35.733,35.75,35.765,35.779,35.795,35.814,35.825,35.841,35.862,35.875,35.894,35.914,35.933,35.952,35.97,35.985,36.004,36.027,36.043,36.071,36.101,36.121,36.14,36.165,36.2,36.233,36.266,36.305,36.351,36.396,36.45,36.51,36.59,36.78,37.204
504,LNP FP,33.84,34.094,34.265,34.365,34.458,34.524,34.575,34.624,34.658,34.702,34.736,34.772,34.798,34.83,34.854,34.886,34.905,34.934,34.956,34.98,34.999,35.018,35.035,35.054,35.068,35.093,35.107,35.123,35.15,35.171,35.189,35.205,35.225,35.245,35.257,35.27,35.283,35.3,35.312,35.329,35.345,35.358,35.376,35.393,35.408,35.42,35.433,35.448,35.461,35.472,35.488,35.502,35.511,35.524,35.537,35.555,35.57,35.587,35.605,35.619,35.636,35.65,35.669,35.681,35.695,35.706,35.721,35.734,35.744,35.764,35.777,35.793,35.811,35.833,35.855,35.869,35.885,35.904,35.925,35.944,35.968,35.985,36.006,36.031,36.047,36.068,36.097,36.123,36.159,36.187,36.211,36.241,36.275,36.315,36.351,36.393,36.46,36.529,36.614,36.816,37.22
505,LNP FP,33.84,34.094,34.265,34.365,34.458,34.524,34.575,34.624,34.658,34.702,34.736,34.772,34.798,34.83,34.854,34.886,34.905,34.934,34.956,34.98,34.999,35.018,35.035,35.054,35.068,35.093,35.107,35.123,35.15,35.171,35.189,35.205,35.225,35.245,35.257,35.27,35.283,35.3,35.312,35.329,35.345,35.358,35.376,35.393,35.408,35.42,35.433,35.448,35.461,35.472,35.488,35.502,35.511,35.524,35.537,35.555,35.57,35.587,35.605,35.619,35.636,35.65,35.669,35.681,35.695,35.706,35.721,35.734,35.744,35.764,35.777,35.793,35.811,35.833,35.855,35.869,35.885,35.904,35.925,35.944,35.968,35.985,36.006,36.031,36.047,36.068,36.097,36.123,36.159,36.187,36.211,36.241,36.275,36.315,36.351,36.393,36.46,36.529,36.614,36.816,37.22
506,LNP FP,33.616,34.057,34.204,34.3,34.395,34.463,34.519,34.577,34.612,34.658,34.694,34.732,34.764,34.789,34.824,34.851,34.869,34.892,34.913,34.933,34.954,34.977,34.999,35.016,35.038,35.053,35.075,35.098,35.115,35.133,35.156,35.17,35.188,35.202,35.221,35.241,35.258,35.277,35.291,35.306,35.317,35.336,35.352,35.367,35.382,35.396,35.411,35.429,35.445,35.458,35.477,35.494,35.514,35.53,35.543,35.556,35.57,35.582,35.597,35.616,35.631,35.645,35.656,35.675,35.69,35.712,35.729,35.747,35.762,35.781,35.798,35.822,35.84,35.853,35.874,35.892,35.91,35.929,35.945,35.964,35.986,36.012,36.033,36.058,36.076,36.105,36.14,36.164,36.189,36.219,36.254,36.287,36.329,36.372,36.414,36.455,36.521,36.602,36.71,36.894,37.526
507,LNP FP,33.616,34.057,34.204,34.3,34.395,34.463,34.519,34.577,34.612,34.658,34.694,34.732,34.764,34.789,34.824,34.851,34.869,34.892,34.913,34.933,34.954,34.977,34.999,35.016,35.038,35.053,35.075,35.098,35.115,35.133,35.156,35.17,35.188,35.202,35.221,35.241,35.258,35.277,35.291,35.306,35.317,35.336,35.352,35.367,35.382,35.396,35.411,35.429,35.445,35.458,35.477,35.494,35.514,35.53,35.543,35.556,35.57,35.582,35.597,35.616,35.631,35.645,35.656,35.675,35.69,35.712,35.729,35.747,35.762,35.781,35.798,35.822,35.84,35.853,35.874,35.892,35.91,35.929,35.945,35.964,35.986,36.012,36.033,36.058,36.076,36.105,36.14,36.164,36.189,36.219,36.254,36.287,36.329,36.372,36.414,36.455,36.521,36.602,36.71,36.894,37.526
508,LNP FP,33.602,34.027,34.181,34.304,34.389,34.437,34.483,34.544,34.591,34.618,34.662,34.693,34.719,34.744,34.773,34.8,34.837,34.861,34.887,34.91,34.931,34.954,34.98,35.001,35.02,35.036,35.055,35.074,35.095,35.114,35.139,35.157,35.173,35.191,35.205,35.227,35.243,35.259,35.276,35.291,35.304,35.322,35.338,35.354,35.368,35.382,35.398,35.419,35.433,35.448,35.462,35.482,35.497,35.514,35.529,35.549,35.566,35.581,35.597,35.613,35.627,35.64,35.661,35.677,35.691,35.707,35.721,35.739,35.759,35.782,35.797,35.82,35.838,35.855,35.875,35.898,35.918,35.937,35.962,35.991,36.013,36.036,36.065,36.081,36.113,36.136,36.165,36.198,36.229,36.258,36.289,36.321,36.364,36.404,36.453,36.522,36.575,36.659,36.743,36.889,37.489
509,LNP FP,33.602,34.027,34.181,34.304,34.389,34.437,34.483,34.544,34.591,34.618,34.662,34.693,34.719,34.744,34.773,34.8,34.837,34.861,34.887,34.91,34.931,34.954,34.98,35.001,35.02,35.036,35.055,35.074,35.095,35.114,35.139,35.157,35.173,35.191,35.205,35.227,35.243,35.259,35.276,35.291,35.304,35.322,35.338,35.354,35.368,35.382,35.398,35.419,35.433,35.448,35.462,35.482,35.497,35.514,35.529,35.549,35.566,35.581,35.597,35.613,35.627,35.64,35.661,35.677,35.691,35.707,35.721,35.739,35.759,35.782,35.797,35.82,35.838,35.855,35.875,35.898,35.918,35.937,35.962,35.991,36.013,36.036,36.065,36.081,36.113,36.136,36.165,36.198,36.229,36.258,36.289,36.321,36.364,36.404,36.453,36.522,36.575,36.659,36.743,36.889,37.489
510,LNP FP,33.568,33.996,34.15,34.274,34.353,34.424,34.482,34.53,34.59,34.629,34.674,34.708,34.746,34.776,34.804,34.839,34.868,34.896,34.92,34.943,34.976,35.001,35.024,35.043,35.066,35.085,35.104,35.125,35.143,35.159,35.177,35.191,35.208,35.225,35.243,35.263,35.279,35.297,35.314,35.33,35.342,35.36,35.374,35.39,35.409,35.425,35.442,35.458,35.471,35.49,35.512,35.53,35.549,35.571,35.59,35.604,35.63,35.649,35.668,35.688,35.702,35.715,35.734,35.75,35.766,35.781,35.797,35.81,35.826,35.844,35.863,35.875,35.899,35.917,35.938,35.959,35.985,36.01,36.033,36.052,36.07,36.097,36.121,36.145,36.172,36.206,36.237,36.273,36.311,36.345,36.373,36.408,36.455,36.496,36.556,36.628,36.696,36.779,36.893,37.046,37.52
