Start date day,Month,Year
16,12,2017
17,@TPP,49.454,50.481,50.863,51.118,51.327,51.508,51.626,51.743,51.855,51.98,52.084,52.161,52.25,52.328,52.383,52.447,52.506,52.565,52.621,52.671,52.719,52.78,52.822,52.87,52.91,52.945,52.987,53.022,53.064,53.094,53.127,53.168,53.214,53.246,53.284,53.321,53.352,53.39,53.426,53.464,53.509,53.553,53.591,53.629,53.666,53.707,53.744,53.78,53.816,53.855,53.897,53.924,53.956,53.993,54.026,54.063,54.087,54.125,54.154,54.183,54.222,54.262,54.293,54.321,54.348,54.387,54.426,54.471,54.501,54.544,54.591,54.641,54.691,54.74,54.785,54.832,54.895,54.93,54.979,55.021,55.079,55.138,55.195,55.23,55.288,55.341,55.412,55.482,55.557,55.644,55.736,55.83,55.913,55.997,56.095,56.222,56.421,56.614,56.86,57.24,58.31
18,@TPP,49.681,50.315,50.75,51.033,51.248,51.495,51.607,51.715,51.8,51.936,52.055,52.147,52.228,52.273,52.337,52.396,52.427,52.472,52.559,52.624,52.675,52.712,52.756,52.792,52.839,52.88,52.922,52.961,53.0,53.053,53.086,53.116,53.15,53.184,53.227,53.263,53.298,53.332,53.367,53.408,53.449,53.492,53.528,53.575,53.613,53.641,53.674,53.714,53.756,53.797,53.831,53.857,53.895,53.935,53.982,54.024,54.059,54.096,54.122,54.156,54.199,54.23,54.267,54.298,54.338,54.375,54.426,54.458,54.515,54.542,54.58,54.615,54.681,54.729,54.786,54.816,54.871,54.92,54.962,55.003,55.036,55.105,55.149,55.221,55.292,55.345,55.433,55.488,55.548,55.62,55.695,55.77,55.884,55.973,56.046,56.207,56.341,56.597,56.878,57.341,58.409
19,@TPP,49.681,50.315,50.75,51.033,51.248,51.495,51.607,51.715,51.8,51.936,52.055,52.147,52.228,52.273,52.337,52.396,52.427,52.472,52.559,52.624,52.675,52.712,52.756,52.792,52.839,52.88,52.922,52.961,53.0,53.053,53.086,53.116,53.15,53.184,53.227,53.263,53.298,53.332,53.367,53.408,53.449,53.492,53.528,53.575,53.613,53.641,53.674,53.714,53.756,53.797,53.831,53.857,53.895,53.935,53.982,54.024,54.059,54.096,54.122,54.156,54.199,54.23,54.267,54.298,54.338,54.375,54.426,54.458,54.515,54.542,54.58,54.615,54.681,54.729,54.786,54.816,54.871,54.92,54.962,55.003,55.036,55.105,55.149,55.221,55.292,55.345,55.433,55.488,55.548,55.62,55.695,55.77,55.884,55.973,56.046,56.207,56.341,56.597,56.878,57.341,58.409
20,@TPP,49.395,50.397,50.719,51.043,51.242,51.428,51.547,51.687,51.788,51.879,51.981,52.059,52.128,52.195,52.256,52.314,52.4,52.459,52.507,52.577,52.624,52.677,52.71,52.754,52.781,52.819,52.863,52.899,52.946,52.992,53.033,53.067,53.111,53.155,53.187,53.226,53.256,53.289,53.335,53.38,53.412,53.442,53.478,53.519,53.561,53.599,53.625,53.656,53.696,53.741,53.775,53.814,53.85,53.89,53.921,53.959,53.994,54.029,54.067,54.108,54.142,54.191,54.228,54.271,54.314,54.341,54.382,54.421,54.467,54.512,54.551,54.583,54.62,54.674,54.719,54.767,54.824,54.876,54.916,54.964,54.99,55.033,55.087,55.145,55.208,55.275,55.337,55.406,55.493,55.573,55.661,55.718,55.839,55.95,56.113,56.194,56.323,56.536,56.847,57.264,58.393
21,@TPP,49.395,50.397,50.719,51.043,51.242,51.428,51.547,51.687,51.788,51.879,51.981,52.059,52.128,52.195,52.256,52.314,52.4,52.459,52.507,52.577,52.624,52.677,52.71,52.754,52.781,52.819,52.863,52.899,52.946,52.992,53.033,53.067,53.111,53.155,53.187,53.226,53.256,53.289,53.335,53.38,53.412,53.442,53.478,53.519,53.561,53.599,53.625,53.656,53.696,53.741,53.775,53.814,53.85,53.89,53.921,53.959,53.994,54.029,54.067,54.108,54.142,54.191,54.228,54.271,54.314,54.341,54.382,54.421,54.467,54.512,54.551,54.583,54.62,54.674,54.719,54.767,54.824,54.876,54.916,54.964,54.99,55.033,55.087,55.145,55.208,55.275,55.337,55.406,55.493,55.573,55.661,55.718,55.839,55.95,56.113,56.194,56.323,56.536,56.847,57.264,58.393
22,@TPP,49.284,50.327,50.688,50.985,51.196,51.381,51.551,51.687,51.798,51.895,51.98,52.059,52.132,52.18,52.239,52.291,52.348,52.406,52.456,52.502,52.542,52.6,52.649,52.688,52.736,52.785,52.821,52.849,52.891,52.936,52.974,53.01,53.053,53.081,53.123,53.162,53.207,53.245,53.302,53.341,53.376,53.399,53.438,53.463,53.501,53.534,53.576,53.608,53.648,53.686,53.725,53.759,53.799,53.835,53.866,53.904,53.941,53.989,54.032,54.066,54.094,54.128,54.176,54.212,54.26,54.304,54.354,54.389,54.431,54.482,54.52,54.548,54.598,54.645,54.689,54.737,54.779,54.821,54.861,54.896,54.956,55.023,55.059,55.121,55.185,55.253,55.329,55.397,55.464,55.561,55.64,55.741,55.847,55.962,56.098,56.225,56.421,56.556,56.834,57.23,58.473
23,@TPP,49.284,50.327,50.688,50.985,51.196,51.381,51.551,51.687,51.798,51.895,51.98,52.059,52.132,52.18,52.239,52.291,52.348,52.406,52.456,52.502,52.542,52.6,52.649,52.688,52.736,52.785,52.821,52.849,52.891,52.936,52.974,53.01,53.053,53.081,53.123,53.162,53.207,53.245,53.302,53.341,53.376,53.399,53.438,53.463,53.501,53.534,53.576,53.608,53.648,53.686,53.725,53.759,53.799,53.835,53.866,53.904,53.941,53.989,54.032,54.066,54.094,54.128,54.176,54.212,54.26,54.304,54.354,54.389,54.431,54.482,54.52,54.548,54.598,54.645,54.689,54.737,54.779,54.821,54.861,54.896,54.956,55.023,55.059,55.121,55.185,55.253,55.329,55.397,55.464,55.561,55.64,55.741,55.847,55.962,56.098,56.225,56.421,56.556,56.834,57.23,58.473
24,@TPP,49.455,50.354,50.748,51.001,51.187,51.379,51.472,51.606,51.713,51.785,51.881,51.945,52.02,52.102,52.167,52.226,52.281,52.347,52.388,52.44,52.496,52.554,52.593,52.635,52.678,52.718,52.772,52.814,52.855,52.903,52.937,52.977,53.01,53.056,53.093,53.126,53.169,53.195,53.241,53.276,53.316,53.349,53.387,53.424,53.465,53.5,53.531,53.569,53.614,53.657,53.696,53.735,53.774,53.81,53.846,53.884,53.925,53.962,53.994,54.028,54.08,54.113,54.15,54.189,54.214,54.255,54.294,54.337,54.371,54.432,54.465,54.506,54.558,54.597,54.649,54.688,54.746,54.785,54.841,54.896,54.933,54.98,55.041,55.099,55.184,55.241,55.329,55.381,55.445,55.509,55.589,55.697,55.795,55.904,56.047,56.213,56.344,56.564,56.772,57.13,58.124
25,@TPP,49.455,50.354,50.748,51.001,51.187,51.379,51.472,51.606,51.713,51.785,51.881,51.945,52.02,52.102,52.167,52.226,52.281,52.347,52.388,52.44,52.496,52.554,52.593,52.635,52.678,52.718,52.772,52.814,52.855,52.903,52.937,52.977,53.01,53.056,53.093,53.126,53.169,53.195,53.241,53.276,53.316,53.349,53.387,53.424,53.465,53.5,53.531,53.569,53.614,53.657,53.696,53.735,53.774,53.81,53.846,53.884,53.925,53.962,53.994,54.028,54.08,54.113,54.15,54.189,54.214,54.255,54.294,54.337,54.371,54.432,54.465,54.506,54.558,54.597,54.649,54.688,54.746,54.785,54.841,54.896,54.933,54.98,55.041,55.099,55.184,55.241,55.329,55.381,55.445,55.509,55.589,55.697,55.795,55.904,56.047,56.213,56.344,56.564,56.772,57.13,58.124
26,@TPP,49.391,50.263,50.723,51.012,51.155,51.343,51.472,51.588,51.684,51.751,51.825,51.895,51.98,52.047,52.108,52.158,52.237,52.284,52.334,52.395,52.444,52.484,52.541,52.59,52.625,52.682,52.733,52.779,52.822,52.857,52.9,52.927,52.965,53.008,53.05,53.089,53.12,53.157,53.192,53.234,53.268,53.309,53.342,53.375,53.422,53.464,53.502,53.534,53.565,53.596,53.632,53.659,53.7,53.73,53.767,53.812,53.848,53.882,53.922,53.969,54.009,54.057,54.097,54.15,54.186,54.223,54.251,54.311,54.356,54.39,54.437,54.485,54.528,54.561,54.611,54.657,54.7,54.752,54.794,54.844,54.912,54.969,55.023,55.087,55.149,55.206,55.252,55.32,55.389,55.466,55.557,55.661,55.769,55.86,55.969,56.099,56.253,56.481,56.807,57.243,58.357
27,@TPP,49.391,50.263,50.723,51.012,51.155,51.343,51.472,51.588,51.684,51.751,51.825,51.895,51.98,52.047,52.108,52.158,52.237,52.284,52.334,52.395,52.444,52.484,52.541,52.59,52.625,52.682,52.733,52.779,52.822,52.857,52.9,52.927,52.965,53.008,53.05,53.089,53.12,53.157,53.192,53.234,53.268,53.309,53.342,53.375,53.422,53.464,53.502,53.534,53.565,53.596,53.632,53.659,53.7,53.73,53.767,53.812,53.848,53.882,53.922,53.969,54.009,54.057,54.097,54.15,54.186,54.223,54.251,54.311,54.356,54.39,54.437,54.485,54.528,54.561,54.611,54.657,54.7,54.752,54.794,54.844,54.912,54.969,55.023,55.087,55.149,55.206,55.252,55.32,55.389,55.466,55.557,55.661,55.769,55.86,55.969,56.099,56.253,56.481,56.807,57.243,58.357
28,@TPP,49.318,50.171,50.668,50.972,51.154,51.308,51.446,51.53,51.629,51.723,51.822,51.887,51.943,52.013,52.072,52.141,52.205,52.243,52.299,52.362,52.401,52.475,52.523,52.564,52.608,52.645,52.698,52.74,52.783,52.822,52.863,52.9,52.934,52.977,53.007,53.044,53.076,53.12,53.158,53.197,53.239,53.271,53.303,53.338,53.373,53.42,53.461,53.503,53.545,53.58,53.619,53.653,53.699,53.725,53.772,53.812,53.845,53.889,53.924,53.965,53.996,54.044,54.074,54.119,54.166,54.21,54.248,54.282,54.315,54.352,54.402,54.445,54.481,54.521,54.558,54.608,54.65,54.714,54.757,54.799,54.862,54.921,54.951,54.994,55.044,55.099,55.166,55.247,55.317,55.389,55.483,55.555,55.689,55.831,55.94,56.049,56.238,56.471,56.852,57.325,58.518
29,@TPP,49.318,50.171,50.668,50.972,51.154,51.308,51.446,51.53,51.629,51.723,51.822,51.887,51.943,52.013,52.072,52.141,52.205,52.243,52.299,52.362,52.401,52.475,52.523,52.564,52.608,52.645,52.698,52.74,52.783,52.822,52.863,52.9,52.934,52.977,53.007,53.044,53.076,53.12,53.158,53.197,53.239,53.271,53.303,53.338,53.373,53.42,53.461,53.503,53.545,53.58,53.619,53.653,53.699,53.725,53.772,53.812,53.845,53.889,53.924,53.965,53.996,54.044,54.074,54.119,54.166,54.21,54.248,54.282,54.315,54.352,54.402,54.445,54.481,54.521,54.558,54.608,54.65,54.714,54.757,54.799,54.862,54.921,54.951,54.994,55.044,55.099,55.166,55.247,55.317,55.389,55.483,55.555,55.689,55.831,55.94,56.049,56.238,56.471,56.852,57.325,58.518
30,@TPP,49.234,50.156,50.607,50.87,51.112,51.262,51.399,51.48,51.584,51.67,51.756,51.855,51.928,51.996,52.066,52.116,52.192,52.236,52.279,52.324,52.395,52.447,52.505,52.551,52.595,52.63,52.662,52.699,52.731,52.769,52.812,52.861,52.906,52.96,52.991,53.034,53.078,53.102,53.134,53.169,53.193,53.226,53.259,53.294,53.331,53.373,53.403,53.442,53.473,53.514,53.557,53.589,53.634,53.674,53.722,53.754,53.786,53.822,53.87,53.911,53.944,53.976,54.018,54.061,54.107,54.153,54.19,54.236,54.275,54.3,54.331,54.378,54.418,54.46,54.495,54.55,54.6,54.628,54.681,54.715,54.761,54.815,54.86,54.919,54.993,55.05,55.118,55.174,55.272,55.36,55.425,55.528,55.622,55.74,55.867,56.004,56.178,56.398,56.705,57.139,58.396
31,@TPP,49.234,50.156,50.607,50.87,51.112,51.262,51.399,51.48,51.584,51.67,51.756,51.855,51.928,51.996,52.066,52.116,52.192,52.236,52.279,52.324,52.395,52.447,52.505,52.551,52.595,52.63,52.662,52.699,52.731,52.769,52.812,52.861,52.906,52.96,52.991,53.034,53.078,53.102,53.134,53.169,53.193,53.226,53.259,53.294,53.331,53.373,53.403,53.442,53.473,53.514,53.557,53.589,53.634,53.674,53.722,53.754,53.786,53.822,53.87,53.911,53.944,53.976,54.018,54.061,54.107,54.153,54.19,54.236,54.275,54.3,54.331,54.378,54.418,54.46,54.495,54.55,54.6,54.628,54.681,54.715,54.761,54.815,54.86,54.919,54.993,55.05,55.118,55.174,55.272,55.36,55.425,55.528,55.622,55.74,55.867,56.004,56.178,56.398,56.705,57.139,58.396
32,@TPP,49.086,50.159,50.623,50.868,51.039,51.206,51.352,51.441,51.525,51.632,51.719,51.771,51.854,51.941,52.014,52.083,52.149,52.224,52.268,52.322,52.368,52.408,52.443,52.491,52.535,52.576,52.627,52.681,52.718,52.776,52.814,52.845,52.887,52.937,52.973,53.004,53.05,53.089,53.121,53.161,53.19,53.223,53.254,53.29,53.318,53.364,53.4,53.427,53.459,53.493,53.541,53.576,53.617,53.654,53.683,53.72,53.753,53.789,53.83,53.868,53.908,53.948,53.984,54.024,54.068,54.106,54.154,54.191,54.243,54.279,54.306,54.35,54.394,54.43,54.49,54.528,54.576,54.619,54.643,54.682,54.725,54.772,54.834,54.879,54.925,54.998,55.086,55.165,55.25,55.308,55.388,55.477,55.609,55.697,55.806,55.934,56.214,56.424,56.67,57.21,58.299
