Start date day,Month,Year
01,02,1992
123,@TPP,47.337,48.347,48.85,49.026,49.223,49.416,49.543,49.618,49.732,49.834,49.946,50.038,50.11,50.179,50.247,50.316,50.386,50.47,50.511,50.563,50.609,50.653,50.729,50.795,50.838,50.877,50.956,51.012,51.049,51.091,51.125,51.158,51.206,51.245,51.289,51.337,51.37,51.423,51.461,51.51,51.541,51.573,51.604,51.645,51.67,51.72,51.758,51.812,51.856,51.884,51.912,51.947,51.993,52.029,52.055,52.095,52.132,52.169,52.218,52.263,52.311,52.35,52.394,52.436,52.475,52.522,52.565,52.609,52.644,52.682,52.721,52.759,52.793,52.842,52.899,52.958,52.992,53.019,53.059,53.103,53.151,53.198,53.246,53.324,53.388,53.44,53.497,53.568,53.631,53.735,53.804,53.957,54.039,54.116,54.228,54.328,54.441,54.596,54.797,55.184,55.976
124,@TPP,46.874,48.253,48.777,48.982,49.163,49.308,49.43,49.558,49.691,49.812,49.91,49.988,50.072,50.121,50.178,50.275,50.343,50.422,50.494,50.543,50.607,50.667,50.717,50.782,50.835,50.888,50.931,50.983,51.036,51.079,51.124,51.174,51.235,51.277,51.32,51.358,51.401,51.44,51.489,51.524,51.561,51.589,51.622,51.646,51.672,51.714,51.759,51.802,51.843,51.883,51.928,51.961,52.006,52.03,52.073,52.104,52.145,52.204,52.243,52.284,52.328,52.363,52.394,52.449,52.488,52.521,52.57,52.599,52.63,52.669,52.718,52.748,52.791,52.825,52.873,52.933,52.979,53.011,53.065,53.118,53.167,53.21,53.247,53.313,53.365,53.432,53.514,53.577,53.65,53.736,53.832,53.914,54.025,54.152,54.243,54.378,54.501,54.751,55.005,55.25,56.158
125,@TPP,46.874,48.253,48.777,48.982,49.163,49.308,49.43,49.558,49.691,49.812,49.91,49.988,50.072,50.121,50.178,50.275,50.343,50.422,50.494,50.543,50.607,50.667,50.717,50.782,50.835,50.888,50.931,50.983,51.036,51.079,51.124,51.174,51.235,51.277,51.32,51.358,51.401,51.44,51.489,51.524,51.561,51.589,51.622,51.646,51.672,51.714,51.759,51.802,51.843,51.883,51.928,51.961,52.006,52.03,52.073,52.104,52.145,52.204,52.243,52.284,52.328,52.363,52.394,52.449,52.488,52.521,52.57,52.599,52.63,52.669,52.718,52.748,52.791,52.825,52.873,52.933,52.979,53.011,53.065,53.118,53.167,53.21,53.247,53.313,53.365,53.432,53.514,53.577,53.65,53.736,53.832,53.914,54.025,54.152,54.243,54.378,54.501,54.751,55.005,55.25,56.158
126,@TPP,46.683,48.129,48.571,48.869,49.113,49.209,49.342,49.489,49.639,49.71,49.82,49.934,50.047,50.086,50.152,50.228,50.284,50.378,50.446,50.508,50.574,50.662,50.738,50.787,50.836,50.888,50.922,50.965,51.014,51.057,51.103,51.143,51.183,51.221,51.273,51.331,51.361,51.403,51.436,51.464,51.51,51.558,51.579,51.619,51.647,51.698,51.755,51.802,51.839,51.876,51.927,51.976,52.01,52.052,52.096,52.134,52.177,52.223,52.248,52.289,52.312,52.343,52.382,52.426,52.475,52.517,52.567,52.609,52.645,52.689,52.718,52.77,52.803,52.849,52.889,52.944,53.011,53.049,53.103,53.158,53.215,53.26,53.332,53.398,53.456,53.516,53.551,53.617,53.686,53.761,53.86,53.993,54.087,54.18,54.298,54.459,54.639,54.799,55.084,55.445,56.214
127,@TPP,46.683,48.129,48.571,48.869,49.113,49.209,49.342,49.489,49.639,49.71,49.82,49.934,50.047,50.086,50.152,50.228,50.284,50.378,50.446,50.508,50.574,50.662,50.738,50.787,50.836,50.888,50.922,50.965,51.014,51.057,51.103,51.143,51.183,51.221,51.273,51.331,51.361,51.403,51.436,51.464,51.51,51.558,51.579,51.619,51.647,51.698,51.755,51.802,51.839,51.876,51.927,51.976,52.01,52.052,52.096,52.134,52.177,52.223,52.248,52.289,52.312,52.343,52.382,52.426,52.475,52.517,52.567,52.609,52.645,52.689,52.718,52.77,52.803,52.849,52.889,52.944,53.011,53.049,53.103,53.158,53.215,53.26,53.332,53.398,53.456,53.516,53.551,53.617,53.686,53.761,53.86,53.993,54.087,54.18,54.298,54.459,54.639,54.799,55.084,55.445,56.214
128,@TPP,46.502,48.143,48.46,48.785,49.032,49.243,49.391,49.464,49.561,49.635,49.756,49.846,49.956,50.088,50.173,50.251,50.321,50.387,50.448,50.49,50.558,50.592,50.667,50.724,50.779,50.821,50.865,50.922,50.97,51.03,51.072,51.106,51.164,51.21,51.262,51.313,51.361,51.396,51.425,51.459,51.493,51.534,51.582,51.624,51.664,51.724,51.77,51.81,51.845,51.884,51.917,51.966,52.005,52.04,52.08,52.134,52.161,52.195,52.239,52.293,52.328,52.366,52.402,52.439,52.49,52.525,52.561,52.611,52.654,52.716,52.755,52.801,52.857,52.9,52.945,53.002,53.053,53.094,53.144,53.203,53.249,53.31,53.34,53.401,53.451,53.523,53.625,53.696,53.784,53.856,53.911,54.004,54.085,54.202,54.333,54.453,54.638,54.843,55.183,55.554,56.51
129,@TPP,46.502,48.143,48.46,48.785,49.032,49.243,49.391,49.464,49.561,49.635,49.756,49.846,49.956,50.088,50.173,50.251,50.321,50.387,50.448,50.49,50.558,50.592,50.667,50.724,50.779,50.821,50.865,50.922,50.97,51.03,51.072,51.106,51.164,51.21,51.262,51.313,51.361,51.396,51.425,51.459,51.493,51.534,51.582,51.624,51.664,51.724,51.77,51.81,51.845,51.884,51.917,51.966,52.005,52.04,52.08,52.134,52.161,52.195,52.239,52.293,52.328,52.366,52.402,52.439,52.49,52.525,52.561,52.611,52.654,52.716,52.755,52.801,52.857,52.9,52.945,53.002,53.053,53.094,53.144,53.203,53.249,53.31,53.34,53.401,53.451,53.523,53.625,53.696,53.784,53.856,53.911,54.004,54.085,54.202,54.333,54.453,54.638,54.843,55.183,55.554,56.51
130,@TPP,46.508,48.152,48.531,48.751,48.934,49.147,49.27,49.405,49.497,49.596,49.733,49.803,49.905,50.0,50.085,50.177,50.26,50.339,50.407,50.47,50.52,50.575,50.641,50.708,50.748,50.788,50.833,50.873,50.925,50.978,51.032,51.071,51.132,51.182,51.233,51.28,51.314,51.343,51.393,51.436,51.482,51.514,51.556,51.607,51.657,51.723,51.772,51.796,51.827,51.87,51.907,51.958,52.015,52.043,52.099,52.148,52.189,52.227,52.266,52.302,52.339,52.383,52.436,52.469,52.513,52.547,52.594,52.637,52.677,52.723,52.772,52.815,52.847,52.896,52.95,53.012,53.059,53.123,53.173,53.213,53.286,53.343,53.391,53.454,53.558,53.619,53.684,53.748,53.816,53.873,53.933,54.039,54.12,54.216,54.315,54.412,54.636,54.866,55.155,55.561,56.64
131,@TPP,46.508,48.152,48.531,48.751,48.934,49.147,49.27,49.405,49.497,49.596,49.733,49.803,49.905,50.0,50.085,50.177,50.26,50.339,50.407,50.47,50.52,50.575,50.641,50.708,50.748,50.788,50.833,50.873,50.925,50.978,51.032,51.071,51.132,51.182,51.233,51.28,51.314,51.343,51.393,51.436,51.482,51.514,51.556,51.607,51.657,51.723,51.772,51.796,51.827,51.87,51.907,51.958,52.015,52.043,52.099,52.148,52.189,52.227,52.266,52.302,52.339,52.383,52.436,52.469,52.513,52.547,52.594,52.637,52.677,52.723,52.772,52.815,52.847,52.896,52.95,53.012,53.059,53.123,53.173,53.213,53.286,53.343,53.391,53.454,53.558,53.619,53.684,53.748,53.816,53.873,53.933,54.039,54.12,54.216,54.315,54.412,54.636,54.866,55.155,55.561,56.64
132,@TPP,46.264,47.994,48.382,48.647,48.919,49.119,49.239,49.336,49.455,49.589,49.696,49.778,49.851,49.964,50.057,50.127,50.214,50.273,50.364,50.438,50.494,50.562,50.605,50.661,50.703,50.76,50.824,50.866,50.921,50.973,51.03,51.086,51.149,51.183,51.227,51.281,51.334,51.372,51.422,51.457,51.482,51.524,51.556,51.595,51.64,51.67,51.717,51.765,51.801,51.865,51.891,51.935,51.977,52.025,52.082,52.135,52.175,52.219,52.268,52.297,52.333,52.376,52.416,52.467,52.514,52.571,52.611,52.662,52.704,52.755,52.802,52.838,52.905,52.94,52.987,53.074,53.118,53.16,53.218,53.264,53.329,53.394,53.441,53.498,53.58,53.636,53.692,53.773,53.847,53.925,54.015,54.102,54.201,54.318,54.437,54.563,54.651,54.879,55.249,55.618,56.557
133,@TPP,46.264,47.994,48.382,48.647,48.919,49.119,49.239,49.336,49.455,49.589,49.696,49.778,49.851,49.964,50.057,50.127,50.214,50.273,50.364,50.438,50.494,50.562,50.605,50.661,50.703,50.76,50.824,50.866,50.921,50.973,51.03,51.086,51.149,51.183,51.227,51.281,51.334,51.372,51.422,51.457,51.482,51.524,51.556,51.595,51.64,51.67,51.717,51.765,51.801,51.865,51.891,51.935,51.977,52.025,52.082,52.135,52.175,52.219,52.268,52.297,52.333,52.376,52.416,52.467,52.514,52.571,52.611,52.662,52.704,52.755,52.802,52.838,52.905,52.94,52.987,53.074,53.118,53.16,53.218,53.264,53.329,53.394,53.441,53.498,53.58,53.636,53.692,53.773,53.847,53.925,54.015,54.102,54.201,54.318,54.437,54.563,54.651,54.879,55.249,55.618,56.557
134,@TPP,46.259,47.728,48.314,48.566,48.759,49.026,49.234,49.348,49.459,49.582,49.682,49.761,49.839,49.916,49.993,50.086,50.134,50.218,50.275,50.367,50.435,50.495,50.538,50.613,50.648,50.699,50.767,50.814,50.863,50.916,50.961,51.014,51.075,51.115,51.173,51.226,51.279,51.332,51.373,51.408,51.447,51.512,51.559,51.602,51.647,51.687,51.732,51.784,51.823,51.865,51.907,51.942,51.984,52.027,52.066,52.114,52.167,52.204,52.254,52.29,52.333,52.374,52.42,52.468,52.523,52.564,52.62,52.652,52.696,52.741,52.772,52.833,52.887,52.936,52.989,53.055,53.126,53.17,53.229,53.297,53.345,53.395,53.456,53.521,53.604,53.673,53.744,53.833,53.91,53.974,54.049,54.146,54.26,54.364,54.518,54.67,54.851,55.062,55.322,55.631,56.718
135,@TPP,46.259,47.728,48.314,48.566,48.759,49.026,49.234,49.348,49.459,49.582,49.682,49.761,49.839,49.916,49.993,50.086,50.134,50.218,50.275,50.367,50.435,50.495,50.538,50.613,50.648,50.699,50.767,50.814,50.863,50.916,50.961,51.014,51.075,51.115,51.173,51.226,51.279,51.332,51.373,51.408,51.447,51.512,51.559,51.602,51.647,51.687,51.732,51.784,51.823,51.865,51.907,51.942,51.984,52.027,52.066,52.114,52.167,52.204,52.254,52.29,52.333,52.374,52.42,52.468,52.523,52.564,52.62,52.652,52.696,52.741,52.772,52.833,52.887,52.936,52.989,53.055,53.126,53.17,53.229,53.297,53.345,53.395,53.456,53.521,53.604,53.673,53.744,53.833,53.91,53.974,54.049,54.146,54.26,54.364,54.518,54.67,54.851,55.062,55.322,55.631,56.718
136,@TPP,46.429,47.695,48.154,48.532,48.753,48.947,49.091,49.241,49.359,49.452,49.547,49.651,49.744,49.854,49.938,50.026,50.13,50.192,50.256,50.301,50.368,50.449,50.49,50.555,50.597,50.659,50.705,50.789,50.838,50.879,50.935,50.984,51.035,51.068,51.138,51.203,51.248,51.291,51.335,51.389,51.424,51.477,51.524,51.582,51.621,51.675,51.716,51.761,51.796,51.832,51.874,51.927,51.965,52.006,52.055,52.105,52.157,52.218,52.258,52.31,52.353,52.385,52.436,52.498,52.576,52.625,52.665,52.704,52.755,52.787,52.82,52.854,52.917,52.956,52.998,53.052,53.098,53.143,53.206,53.26,53.318,53.405,53.474,53.564,53.638,53.714,53.767,53.839,53.931,54.002,54.086,54.214,54.301,54.414,54.551,54.719,54.913,55.075,55.334,55.752,56.834
137,@TPP,46.429,47.695,48.154,48.532,48.753,48.947,49.091,49.241,49.359,49.452,49.547,49.651,49.744,49.854,49.938,50.026,50.13,50.192,50.256,50.301,50.368,50.449,50.49,50.555,50.597,50.659,50.705,50.789,50.838,50.879,50.935,50.984,51.035,51.068,51.138,51.203,51.248,51.291,51.335,51.389,51.424,51.477,51.524,51.582,51.621,51.675,51.716,51.761,51.796,51.832,51.874,51.927,51.965,52.006,52.055,52.105,52.157,52.218,52.258,52.31,52.353,52.385,52.436,52.498,52.576,52.625,52.665,52.704,52.755,52.787,52.82,52.854,52.917,52.956,52.998,53.052,53.098,53.143,53.206,53.26,53.318,53.405,53.474,53.564,53.638,53.714,53.767,53.839,53.931,54.002,54.086,54.214,54.301,54.414,54.551,54.719,54.913,55.075,55.334,55.752,56.834
138,@TPP,46.161,47.626,48.036,48.359,48.725,48.917,49.077,49.203,49.339,49.466,49.57,49.667,49.747,49.833,49.91,49.987,50.05,50.127,50.191,50.247,50.316,50.374,50.46,50.514,50.58,50.631,50.687,50.739,50.8,50.867,50.935,50.998,51.052,51.116,51.163,51.21,51.243,51.307,51.381,51.423,51.461,51.506,51.557,51.598,51.639,51.68,51.73,51.771,51.806,51.836,51.874,51.923,51.969,52.008,52.064,52.107,52.152,52.198,52.239,52.293,52.327,52.37,52.429,52.473,52.523,52.551,52.599,52.645,52.698,52.767,52.817,52.861,52.915,52.961,53.006,53.077,53.128,53.182,53.246,53.298,53.363,53.437,53.49,53.546,53.612,53.697,53.787,53.869,53.939,54.009,54.105,54.21,54.32,54.449,54.597,54.76,54.946,55.124,55.334,55.787,56.896
139,@TPP,46.161,47.626,48.036,48.359,48.725,48.917,49.077,49.203,49.339,49.466,49.57,49.667,49.747,49.833,49.91,49.987,50.05,50.127,50.191,50.247,50.316,50.374,50.46,50.514,50.58,50.631,50.687,50.739,50.8,50.867,50.935,50.998,51.052,51.116,51.163,51.21,51.243,51.307,51.381,51.423,51.461,51.506,51.557,51.598,51.639,51.68,51.73,51.771,51.806,51.836,51.874,51.923,51.969,52.008,52.064,52.107,52.152,52.198,52.239,52.293,52.327,52.37,52.429,52.473,52.523,52.551,52.599,52.645,52.698,52.767,52.817,52.861,52.915,52.961,53.006,53.077,53.128,53.182,53.246,53.298,53.363,53.437,53.49,53.546,53.612,53.697,53.787,53.869,53.939,54.009,54.105,54.21,54.32,54.449,54.597,54.76,54.946,55.124,55.334,55.787,56.896
140,@TPP,46.151,47.457,48.039,48.343,48.591,48.869,49.048,49.149,49.284,49.409,49.533,49.607,49.701,49.789,49.867,49.952,50.031,50.126,50.179,50.234,50.302,50.361,50.409,50.481,50.547,50.627,50.665,50.728,50.781,50.845,50.909,50.984,51.026,51.071,51.116,51.163,51.205,51.256,51.318,51.367,51.421,51.485,51.537,51.581,51.633,51.667,51.711,51.751,51.791,51.847,51.884,51.927,51.969,52.022,52.063,52.121,52.168,52.218,52.242,52.292,52.34,52.385,52.437,52.484,52.55,52.606,52.657,52.699,52.752,52.817,52.854,52.91,52.955,53.011,53.064,53.108,53.176,53.241,53.296,53.353,53.411,53.46,53.537,53.621,53.692,53.771,53.832,53.921,53.974,54.067,54.152,54.246,54.354,54.511,54.621,54.76,54.962,55.111,55.44,55.855,56.816
141,@TPP,46.151,47.457,48.039,48.343,48.591,48.869,49.048,49.149,49.284,49.409,49.533,49.607,49.701,49.789,49.867,49.952,50.031,50.126,50.179,50.234,50.302,50.361,50.409,50.481,50.547,50.627,50.665,50.728,50.781,50.845,50.909,50.984,51.026,51.071,51.116,51.163,51.205,51.256,51.318,51.367,51.421,51.485,51.537,51.581,51.633,51.667,51.711,51.751,51.791,51.847,51.884,51.927,51.969,52.022,52.063,52.121,52.168,52.218,52.242,52.292,52.34,52.385,52.437,52.484,52.55,52.606,52.657,52.699,52.752,52.817,52.854,52.91,52.955,53.011,53.064,53.108,53.176,53.241,53.296,53.353,53.411,53.46,53.537,53.621,53.692,53.771,53.832,53.921,53.974,54.067,54.152,54.246,54.354,54.511,54.621,54.76,54.962,55.111,55.44,55.855,56.816
142,@TPP,46.396,47.148,48.031,48.303,48.56,48.815,48.998,49.109,49.262,49.392,49.499,49.58,49.647,49.756,49.834,49.901,49.974,50.033,50.122,50.183,50.258,50.329,50.4,50.472,50.548,50.62,50.671,50.716,50.766,50.816,50.855,50.908,50.956,51.009,51.063,51.134,51.19,51.246,51.308,51.341,51.411,51.458,51.499,51.53,51.591,51.632,51.68,51.74,51.803,51.855,51.896,51.956,51.992,52.041,52.095,52.127,52.176,52.219,52.265,52.3,52.338,52.394,52.465,52.521,52.573,52.635,52.669,52.718,52.762,52.808,52.867,52.931,52.981,53.051,53.105,53.169,53.216,53.258,53.298,53.352,53.417,53.473,53.554,53.622,53.69,53.79,53.863,53.958,54.085,54.158,54.23,54.329,54.393,54.481,54.622,54.737,54.958,55.228,55.494,55.951,56.744
143,@TPP,46.396,47.148,48.031,48.303,48.56,48.815,48.998,49.109,49.262,49.392,49.499,49.58,49.647,49.756,49.834,49.901,49.974,50.033,50.122,50.183,50.258,50.329,50.4,50.472,50.548,50.62,50.671,50.716,50.766,50.816,50.855,50.908,50.956,51.009,51.063,51.134,51.19,51.246,51.308,51.341,51.411,51.458,51.499,51.53,51.591,51.632,51.68,51.74,51.803,51.855,51.896,51.956,51.992,52.041,52.095,52.127,52.176,52.219,52.265,52.3,52.338,52.394,52.465,52.521,52.573,52.635,52.669,52.718,52.762,52.808,52.867,52.931,52.981,53.051,53.105,53.169,53.216,53.258,53.298,53.352,53.417,53.473,53.554,53.622,53.69,53.79,53.863,53.958,54.085,54.158,54.23,54.329,54.393,54.481,54.622,54.737,54.958,55.228,55.494,55.951,56.744
144,@TPP,44.273,45.13,45.495,45.755,45.931,46.051,46.202,46.295,46.433,46.532,46.606,46.708,46.79,46.865,46.938,46.999,47.061,47.14,47.215,47.27,47.34,47.393,47.442,47.497,47.547,47.611,47.657,47.701,47.78,47.831,47.872,47.907,47.934,47.985,48.036,48.073,48.12,48.159,48.203,48.246,48.29,48.344,48.399,48.428,48.468,48.492,48.534,48.556,48.584,48.614,48.643,48.677,48.712,48.758,48.786,48.806,48.861,48.895,48.925,48.969,49.021,49.067,49.103,49.166,49.235,49.275,49.313,49.362,49.4,49.46,49.503,49.544,49.589,49.642,49.677,49.745,49.791,49.839,49.897,49.931,49.981,50.029,50.09,50.149,50.192,50.259,50.332,50.407,50.533,50.629,50.71,50.839,50.924,51.019,51.166,51.332,51.508,51.759,51.942,52.464,53.157
145,@TPP,44.273,45.13,45.495,45.755,45.931,46.051,46.202,46.295,46.433,46.532,46.606,46.708,46.79,46.865,46.938,46.999,47.061,47.14,47.215,47.27,47.34,47.393,47.442,47.497,47.547,47.611,47.657,47.701,47.78,47.831,47.872,47.907,47.934,47.985,48.036,48.073,48.12,48.159,48.203,48.246,48.29,48.344,48.399,48.428,48.468,48.492,48.534,48.556,48.584,48.614,48.643,48.677,48.712,48.758,48.786,48.806,48.861,48.895,48.925,48.969,49.021,49.067,49.103,49.166,49.235,49.275,49.313,49.362,49.4,49.46,49.503,49.544,49.589,49.642,49.677,49.745,49.791,49.839,49.897,49.931,49.981,50.029,50.09,50.149,50.192,50.259,50.332,50.407,50.533,50.629,50.71,50.839,50.924,51.019,51.166,51.332,51.508,51.759,51.942,52.464,53.157
146,@TPP,44.165,45.182,45.571,45.758,45.965,46.154,46.278,46.378,46.459,46.55,46.655,46.783,46.897,46.974,47.026,47.076,47.117,47.167,47.236,47.32,47.375,47.431,47.493,47.54,47.595,47.636,47.669,47.717,47.778,47.819,47.868,47.92,47.957,48.007,48.044,48.086,48.115,48.162,48.208,48.244,48.285,48.313,48.354,48.407,48.444,48.484,48.526,48.564,48.597,48.622,48.667,48.714,48.741,48.766,48.81,48.849,48.903,48.943,48.981,49.016,49.045,49.097,49.13,49.167,49.2,49.239,49.28,49.316,49.348,49.396,49.44,49.488,49.553,49.61,49.665,49.707,49.752,49.787,49.855,49.907,49.957,50.003,50.066,50.123,50.204,50.261,50.345,50.408,50.478,50.558,50.636,50.738,50.83,50.961,51.078,51.174,51.384,51.62,51.945,52.32,53.347
147,@TPP,44.165,45.182,45.571,45.758,45.965,46.154,46.278,46.378,46.459,46.55,46.655,46.783,46.897,46.974,47.026,47.076,47.117,47.167,47.236,47.32,47.375,47.431,47.493,47.54,47.595,47.636,47.669,47.717,47.778,47.819,47.868,47.92,47.957,48.007,48.044,48.086,48.115,48.162,48.208,48.244,48.285,48.313,48.354,48.407,48.444,48.484,48.526,48.564,48.597,48.622,48.667,48.714,48.741,48.766,48.81,48.849,48.903,48.943,48.981,49.016,49.045,49.097,49.13,49.167,49.2,49.239,49.28,49.316,49.348,49.396,49.44,49.488,49.553,49.61,49.665,49.707,49.752,49.787,49.855,49.907,49.957,50.003,50.066,50.123,50.204,50.261,50.345,50.408,50.478,50.558,50.636,50.738,50.83,50.961,51.078,51.174,51.384,51.62,51.945,52.32,53.347
148,@TPP,44.504,45.277,45.63,45.809,45.975,46.172,46.285,46.418,46.543,46.647,46.733,46.81,46.891,46.96,47.062,47.128,47.196,47.251,47.304,47.358,47.402,47.446,47.486,47.54,47.616,47.666,47.713,47.763,47.814,47.852,47.895,47.933,47.975,48.012,48.058,48.09,48.126,48.166,48.22,48.255,48.301,48.346,48.402,48.442,48.479,48.507,48.545,48.584,48.622,48.673,48.704,48.742,48.781,48.819,48.845,48.882,48.92,48.949,48.996,49.04,49.082,49.125,49.161,49.188,49.216,49.244,49.29,49.322,49.362,49.4,49.447,49.478,49.533,49.583,49.623,49.667,49.729,49.781,49.83,49.872,49.91,49.957,50.014,50.091,50.136,50.215,50.269,50.358,50.434,50.527,50.612,50.688,50.801,50.856,50.963,51.1,51.306,51.527,51.756,52.096,53.114
149,@TPP,44.504,45.277,45.63,45.809,45.975,46.172,46.285,46.418,46.543,46.647,46.733,46.81,46.891,46.96,47.062,47.128,47.196,47.251,47.304,47.358,47.402,47.446,47.486,47.54,47.616,47.666,47.713,47.763,47.814,47.852,47.895,47.933,47.975,48.012,48.058,48.09,48.126,48.166,48.22,48.255,48.301,48.346,48.402,48.442,48.479,48.507,48.545,48.584,48.622,48.673,48.704,48.742,48.781,48.819,48.845,48.882,48.92,48.949,48.996,49.04,49.082,49.125,49.161,49.188,49.216,49.244,49.29,49.322,49.362,49.4,49.447,49.478,49.533,49.583,49.623,49.667,49.729,49.781,49.83,49.872,49.91,49.957,50.014,50.091,50.136,50.215,50.269,50.358,50.434,50.527,50.612,50.688,50.801,50.856,50.963,51.1,51.306,51.527,51.756,52.096,53.114
150,@TPP,44.551,45.358,45.736,45.93,46.188,46.329,46.417,46.546,46.629,46.717,46.776,46.858,46.929,47.014,47.116,47.165,47.234,47.321,47.37,47.428,47.479,47.515,47.564,47.603,47.652,47.702,47.75,47.791,47.846,47.883,47.919,47.95,47.991,48.025,48.049,48.107,48.145,48.192,48.223,48.268,48.313,48.347,48.385,48.435,48.491,48.519,48.558,48.59,48.622,48.666,48.697,48.73,48.765,48.798,48.837,48.866,48.894,48.941,48.98,49.009,49.053,49.083,49.127,49.171,49.235,49.273,49.309,49.341,49.377,49.422,49.455,49.5,49.546,49.581,49.645,49.679,49.721,49.756,49.797,49.864,49.917,50.002,50.05,50.104,50.151,50.221,50.284,50.335,50.402,50.487,50.553,50.651,50.767,50.868,50.959,51.067,51.218,51.412,51.677,52.011,52.917
151,@TPP,44.551,45.358,45.736,45.93,46.188,46.329,46.417,46.546,46.629,46.717,46.776,46.858,46.929,47.014,47.116,47.165,47.234,47.321,47.37,47.428,47.479,47.515,47.564,47.603,47.652,47.702,47.75,47.791,47.846,47.883,47.919,47.95,47.991,48.025,48.049,48.107,48.145,48.192,48.223,48.268,48.313,48.347,48.385,48.435,48.491,48.519,48.558,48.59,48.622,48.666,48.697,48.73,48.765,48.798,48.837,48.866,48.894,48.941,48.98,49.009,49.053,49.083,49.127,49.171,49.235,49.273,49.309,49.341,49.377,49.422,49.455,49.5,49.546,49.581,49.645,49.679,49.721,49.756,49.797,49.864,49.917,50.002,50.05,50.104,50.151,50.221,50.284,50.335,50.402,50.487,50.553,50.651,50.767,50.868,50.959,51.067,51.218,51.412,51.677,52.011,52.917
152,@TPP,44.318,45.212,45.576,45.924,46.101,46.263,46.368,46.488,46.587,46.686,46.744,46.805,46.862,46.949,47.042,47.101,47.16,47.222,47.305,47.365,47.413,47.466,47.505,47.561,47.59,47.651,47.697,47.75,47.8,47.854,47.89,47.92,47.965,48.011,48.074,48.122,48.158,48.195,48.231,48.271,48.313,48.341,48.387,48.421,48.456,48.485,48.516,48.548,48.593,48.623,48.654,48.693,48.727,48.76,48.807,48.842,48.881,48.919,48.957,48.98,49.016,49.045,49.074,49.124,49.16,49.199,49.243,49.296,49.318,49.36,49.416,49.457,49.491,49.54,49.581,49.617,49.667,49.727,49.783,49.849,49.908,49.96,50.006,50.068,50.121,50.179,50.247,50.298,50.397,50.456,50.523,50.603,50.676,50.8,50.891,51.017,51.186,51.4,51.633,52.009,52.964
153,@TPP,44.318,45.212,45.576,45.924,46.101,46.263,46.368,46.488,46.587,46.686,46.744,46.805,46.862,46.949,47.042,47.101,47.16,47.222,47.305,47.365,47.413,47.466,47.505,47.561,47.59,47.651,47.697,47.75,47.8,47.854,47.89,47.92,47.965,48.011,48.074,48.122,48.158,48.195,48.231,48.271,48.313,48.341,48.387,48.421,48.456,48.485,48.516,48.548,48.593,48.623,48.654,48.693,48.727,48.76,48.807,48.842,48.881,48.919,48.957,48.98,49.016,49.045,49.074,49.124,49.16,49.199,49.243,49.296,49.318,49.36,49.416,49.457,49.491,49.54,49.581,49.617,49.667,49.727,49.783,49.849,49.908,49.96,50.006,50.068,50.121,50.179,50.247,50.298,50.397,50.456,50.523,50.603,50.676,50.8,50.891,51.017,51.186,51.4,51.633,52.009,52.964
154,@TPP,44.207,45.12,45.576,45.858,46.053,46.207,46.323,46.431,46.532,46.612,46.68,46.761,46.846,46.899,46.98,47.033,47.097,47.154,47.221,47.29,47.344,47.408,47.462,47.498,47.567,47.621,47.67,47.731,47.787,47.854,47.899,47.944,47.991,48.022,48.064,48.099,48.136,48.178,48.224,48.255,48.292,48.322,48.353,48.388,48.427,48.46,48.493,48.521,48.552,48.588,48.624,48.664,48.707,48.74,48.779,48.814,48.837,48.868,48.916,48.953,48.99,49.031,49.067,49.107,49.146,49.183,49.232,49.27,49.308,49.338,49.392,49.421,49.492,49.522,49.554,49.605,49.656,49.703,49.737,49.802,49.862,49.911,49.956,50.019,50.066,50.118,50.159,50.218,50.273,50.349,50.435,50.512,50.601,50.726,50.881,50.999,51.124,51.343,51.619,51.973,52.82
155,@TPP,44.207,45.12,45.576,45.858,46.053,46.207,46.323,46.431,46.532,46.612,46.68,46.761,46.846,46.899,46.98,47.033,47.097,47.154,47.221,47.29,47.344,47.408,47.462,47.498,47.567,47.621,47.67,47.731,47.787,47.854,47.899,47.944,47.991,48.022,48.064,48.099,48.136,48.178,48.224,48.255,48.292,48.322,48.353,48.388,48.427,48.46,48.493,48.521,48.552,48.588,48.624,48.664,48.707,48.74,48.779,48.814,48.837,48.868,48.916,48.953,48.99,49.031,49.067,49.107,49.146,49.183,49.232,49.27,49.308,49.338,49.392,49.421,49.492,49.522,49.554,49.605,49.656,49.703,49.737,49.802,49.862,49.911,49.956,50.019,50.066,50.118,50.159,50.218,50.273,50.349,50.435,50.512,50.601,50.726,50.881,50.999,51.124,51.343,51.619,51.973,52.82
156,@TPP,44.304,44.944,45.519,45.704,45.931,46.11,46.215,46.366,46.481,46.564,46.637,46.727,46.791,46.857,46.915,46.994,47.082,47.158,47.197,47.263,47.298,47.372,47.436,47.509,47.559,47.602,47.632,47.678,47.724,47.773,47.826,47.88,47.928,47.964,48.003,48.052,48.088,48.128,48.166,48.192,48.23,48.27,48.293,48.332,48.376,48.409,48.444,48.472,48.498,48.544,48.577,48.629,48.663,48.694,48.72,48.763,48.787,48.831,48.863,48.895,48.929,48.965,48.994,49.031,49.078,49.116,49.163,49.216,49.251,49.284,49.332,49.383,49.434,49.474,49.517,49.569,49.61,49.664,49.701,49.739,49.787,49.862,49.933,49.977,50.038,50.111,50.168,50.228,50.303,50.366,50.441,50.523,50.633,50.709,50.801,50.973,51.155,51.312,51.565,51.853,52.796
