Start date day,Month,Year
15,11,1992
9,@TPP,54.211,55.041,55.445,55.831,56.013,56.156,56.317,56.496,56.565,56.681,56.778,56.863,56.925,57.025,57.08,57.129,57.171,57.251,57.296,57.35,57.414,57.466,57.53,57.585,57.63,57.663,57.713,57.748,57.804,57.867,57.903,57.962,58.023,58.068,58.105,58.144,58.179,58.224,58.272,58.31,58.353,58.395,58.423,58.463,58.512,58.554,58.595,58.644,58.68,58.715,58.769,58.807,58.873,58.927,58.956,58.99,59.036,59.066,59.113,59.14,59.192,59.224,59.275,59.318,59.349,59.375,59.41,59.444,59.506,59.537,59.609,59.652,59.697,59.748,59.791,59.822,59.859,59.932,59.984,60.024,60.074,60.133,60.193,60.243,60.31,60.361,60.414,60.478,60.577,60.646,60.727,60.817,60.937,61.064,61.179,61.258,61.409,61.614,61.805,62.128,63.681
10,@TPP,54.155,54.912,55.362,55.743,55.949,56.116,56.295,56.427,56.508,56.59,56.664,56.723,56.81,56.906,56.971,57.023,57.093,57.163,57.23,57.297,57.379,57.443,57.482,57.506,57.564,57.624,57.679,57.727,57.776,57.838,57.876,57.926,57.954,57.996,58.032,58.068,58.106,58.144,58.172,58.227,58.276,58.321,58.378,58.415,58.449,58.487,58.528,58.563,58.601,58.648,58.699,58.74,58.782,58.83,58.906,58.95,58.985,59.018,59.057,59.09,59.128,59.171,59.228,59.27,59.301,59.345,59.392,59.437,59.483,59.528,59.584,59.625,59.663,59.716,59.752,59.821,59.865,59.898,59.943,59.982,60.016,60.056,60.119,60.171,60.246,60.326,60.401,60.461,60.551,60.607,60.686,60.774,60.912,60.993,61.101,61.23,61.429,61.562,61.82,62.148,63.377
11,@TPP,54.155,54.912,55.362,55.743,55.949,56.116,56.295,56.427,56.508,56.59,56.664,56.723,56.81,56.906,56.971,57.023,57.093,57.163,57.23,57.297,57.379,57.443,57.482,57.506,57.564,57.624,57.679,57.727,57.776,57.838,57.876,57.926,57.954,57.996,58.032,58.068,58.106,58.144,58.172,58.227,58.276,58.321,58.378,58.415,58.449,58.487,58.528,58.563,58.601,58.648,58.699,58.74,58.782,58.83,58.906,58.95,58.985,59.018,59.057,59.09,59.128,59.171,59.228,59.27,59.301,59.345,59.392,59.437,59.483,59.528,59.584,59.625,59.663,59.716,59.752,59.821,59.865,59.898,59.943,59.982,60.016,60.056,60.119,60.171,60.246,60.326,60.401,60.461,60.551,60.607,60.686,60.774,60.912,60.993,61.101,61.23,61.429,61.562,61.82,62.148,63.377
12,@TPP,53.981,54.875,55.324,55.638,55.908,56.077,56.198,56.316,56.403,56.496,56.594,56.656,56.765,56.87,56.941,57.007,57.094,57.157,57.196,57.25,57.327,57.389,57.455,57.502,57.552,57.584,57.645,57.701,57.748,57.81,57.861,57.901,57.942,57.974,58.014,58.062,58.113,58.154,58.197,58.23,58.275,58.314,58.347,58.379,58.414,58.463,58.508,58.533,58.579,58.618,58.652,58.688,58.738,58.78,58.833,58.875,58.907,58.947,59.001,59.037,59.101,59.143,59.194,59.259,59.291,59.34,59.39,59.443,59.464,59.503,59.541,59.583,59.614,59.653,59.7,59.739,59.785,59.836,59.89,59.944,59.998,60.039,60.105,60.16,60.234,60.311,60.395,60.448,60.512,60.593,60.66,60.789,60.914,61.017,61.153,61.319,61.429,61.6,61.839,62.193,63.183
13,@TPP,53.981,54.875,55.324,55.638,55.908,56.077,56.198,56.316,56.403,56.496,56.594,56.656,56.765,56.87,56.941,57.007,57.094,57.157,57.196,57.25,57.327,57.389,57.455,57.502,57.552,57.584,57.645,57.701,57.748,57.81,57.861,57.901,57.942,57.974,58.014,58.062,58.113,58.154,58.197,58.23,58.275,58.314,58.347,58.379,58.414,58.463,58.508,58.533,58.579,58.618,58.652,58.688,58.738,58.78,58.833,58.875,58.907,58.947,59.001,59.037,59.101,59.143,59.194,59.259,59.291,59.34,59.39,59.443,59.464,59.503,59.541,59.583,59.614,59.653,59.7,59.739,59.785,59.836,59.89,59.944,59.998,60.039,60.105,60.16,60.234,60.311,60.395,60.448,60.512,60.593,60.66,60.789,60.914,61.017,61.153,61.319,61.429,61.6,61.839,62.193,63.183
14,@TPP,53.556,54.867,55.266,55.583,55.787,55.908,56.025,56.19,56.287,56.441,56.544,56.605,56.685,56.788,56.868,56.927,56.998,57.063,57.121,57.188,57.238,57.286,57.351,57.423,57.48,57.539,57.596,57.66,57.713,57.746,57.801,57.836,57.871,57.914,57.956,57.997,58.039,58.082,58.12,58.164,58.215,58.259,58.294,58.35,58.385,58.438,58.486,58.518,58.551,58.602,58.656,58.692,58.72,58.758,58.802,58.827,58.881,58.915,58.959,59.003,59.047,59.098,59.135,59.176,59.233,59.268,59.319,59.357,59.409,59.469,59.514,59.549,59.578,59.611,59.667,59.704,59.76,59.807,59.878,59.929,59.972,60.023,60.094,60.127,60.226,60.281,60.357,60.431,60.5,60.604,60.714,60.787,60.886,61.002,61.108,61.262,61.462,61.631,61.811,62.196,63.691
15,@TPP,53.556,54.867,55.266,55.583,55.787,55.908,56.025,56.19,56.287,56.441,56.544,56.605,56.685,56.788,56.868,56.927,56.998,57.063,57.121,57.188,57.238,57.286,57.351,57.423,57.48,57.539,57.596,57.66,57.713,57.746,57.801,57.836,57.871,57.914,57.956,57.997,58.039,58.082,58.12,58.164,58.215,58.259,58.294,58.35,58.385,58.438,58.486,58.518,58.551,58.602,58.656,58.692,58.72,58.758,58.802,58.827,58.881,58.915,58.959,59.003,59.047,59.098,59.135,59.176,59.233,59.268,59.319,59.357,59.409,59.469,59.514,59.549,59.578,59.611,59.667,59.704,59.76,59.807,59.878,59.929,59.972,60.023,60.094,60.127,60.226,60.281,60.357,60.431,60.5,60.604,60.714,60.787,60.886,61.002,61.108,61.262,61.462,61.631,61.811,62.196,63.691
16,@TPP,53.943,54.722,55.186,55.514,55.706,55.84,55.986,56.12,56.225,56.322,56.428,56.512,56.614,56.699,56.804,56.884,56.948,57.004,57.05,57.117,57.212,57.264,57.328,57.376,57.448,57.492,57.53,57.592,57.651,57.712,57.747,57.8,57.844,57.879,57.925,57.952,57.978,58.037,58.08,58.14,58.193,58.235,58.275,58.305,58.346,58.396,58.43,58.474,58.514,58.559,58.6,58.626,58.68,58.711,58.756,58.8,58.831,58.881,58.917,58.964,59.01,59.052,59.098,59.146,59.189,59.244,59.276,59.325,59.371,59.405,59.453,59.502,59.528,59.562,59.61,59.658,59.708,59.763,59.804,59.86,59.911,59.965,60.013,60.079,60.143,60.216,60.28,60.377,60.433,60.527,60.624,60.716,60.799,60.952,61.116,61.24,61.394,61.62,61.855,62.228,64.089
17,@TPP,53.943,54.722,55.186,55.514,55.706,55.84,55.986,56.12,56.225,56.322,56.428,56.512,56.614,56.699,56.804,56.884,56.948,57.004,57.05,57.117,57.212,57.264,57.328,57.376,57.448,57.492,57.53,57.592,57.651,57.712,57.747,57.8,57.844,57.879,57.925,57.952,57.978,58.037,58.08,58.14,58.193,58.235,58.275,58.305,58.346,58.396,58.43,58.474,58.514,58.559,58.6,58.626,58.68,58.711,58.756,58.8,58.831,58.881,58.917,58.964,59.01,59.052,59.098,59.146,59.189,59.244,59.276,59.325,59.371,59.405,59.453,59.502,59.528,59.562,59.61,59.658,59.708,59.763,59.804,59.86,59.911,59.965,60.013,60.079,60.143,60.216,60.28,60.377,60.433,60.527,60.624,60.716,60.799,60.952,61.116,61.24,61.394,61.62,61.855,62.228,64.089
18,@TPP,53.855,54.762,55.114,55.435,55.615,55.772,55.942,56.09,56.216,56.298,56.392,56.496,56.584,56.678,56.766,56.845,56.913,56.97,57.042,57.098,57.19,57.249,57.293,57.338,57.369,57.42,57.464,57.515,57.592,57.637,57.676,57.723,57.764,57.8,57.832,57.879,57.918,57.967,58.009,58.055,58.103,58.147,58.189,58.239,58.283,58.316,58.361,58.409,58.444,58.514,58.552,58.588,58.63,58.66,58.687,58.739,58.781,58.816,58.854,58.9,58.946,58.992,59.043,59.083,59.124,59.167,59.213,59.253,59.302,59.353,59.405,59.449,59.489,59.54,59.581,59.623,59.671,59.719,59.764,59.811,59.861,59.919,59.985,60.056,60.104,60.181,60.253,60.336,60.412,60.518,60.619,60.721,60.798,60.959,61.052,61.191,61.357,61.565,61.873,62.219,64.313
19,@TPP,53.855,54.762,55.114,55.435,55.615,55.772,55.942,56.09,56.216,56.298,56.392,56.496,56.584,56.678,56.766,56.845,56.913,56.97,57.042,57.098,57.19,57.249,57.293,57.338,57.369,57.42,57.464,57.515,57.592,57.637,57.676,57.723,57.764,57.8,57.832,57.879,57.918,57.967,58.009,58.055,58.103,58.147,58.189,58.239,58.283,58.316,58.361,58.409,58.444,58.514,58.552,58.588,58.63,58.66,58.687,58.739,58.781,58.816,58.854,58.9,58.946,58.992,59.043,59.083,59.124,59.167,59.213,59.253,59.302,59.353,59.405,59.449,59.489,59.54,59.581,59.623,59.671,59.719,59.764,59.811,59.861,59.919,59.985,60.056,60.104,60.181,60.253,60.336,60.412,60.518,60.619,60.721,60.798,60.959,61.052,61.191,61.357,61.565,61.873,62.219,64.313
20,@TPP,53.689,54.624,55.141,55.409,55.542,55.683,55.912,56.039,56.146,56.253,56.376,56.491,56.556,56.651,56.716,56.784,56.856,56.927,56.984,57.05,57.104,57.145,57.19,57.234,57.283,57.343,57.391,57.439,57.499,57.561,57.604,57.651,57.684,57.734,57.783,57.826,57.877,57.925,57.969,58.015,58.056,58.095,58.152,58.207,58.236,58.285,58.324,58.362,58.4,58.456,58.503,58.524,58.58,58.629,58.657,58.709,58.746,58.785,58.825,58.866,58.9,58.936,58.966,59.004,59.058,59.107,59.141,59.192,59.224,59.265,59.319,59.37,59.412,59.466,59.506,59.557,59.622,59.653,59.717,59.765,59.812,59.862,59.923,60.006,60.055,60.116,60.173,60.275,60.386,60.495,60.568,60.655,60.742,60.858,60.963,61.081,61.252,61.444,61.819,62.317,64.055
21,@TPP,53.689,54.624,55.141,55.409,55.542,55.683,55.912,56.039,56.146,56.253,56.376,56.491,56.556,56.651,56.716,56.784,56.856,56.927,56.984,57.05,57.104,57.145,57.19,57.234,57.283,57.343,57.391,57.439,57.499,57.561,57.604,57.651,57.684,57.734,57.783,57.826,57.877,57.925,57.969,58.015,58.056,58.095,58.152,58.207,58.236,58.285,58.324,58.362,58.4,58.456,58.503,58.524,58.58,58.629,58.657,58.709,58.746,58.785,58.825,58.866,58.9,58.936,58.966,59.004,59.058,59.107,59.141,59.192,59.224,59.265,59.319,59.37,59.412,59.466,59.506,59.557,59.622,59.653,59.717,59.765,59.812,59.862,59.923,60.006,60.055,60.116,60.173,60.275,60.386,60.495,60.568,60.655,60.742,60.858,60.963,61.081,61.252,61.444,61.819,62.317,64.055
22,@TPP,53.606,54.553,55.039,55.367,55.557,55.703,55.853,55.957,56.098,56.19,56.3,56.394,56.471,56.567,56.648,56.71,56.776,56.831,56.92,56.982,57.041,57.08,57.127,57.171,57.23,57.293,57.367,57.404,57.458,57.496,57.556,57.612,57.642,57.691,57.746,57.798,57.842,57.864,57.901,57.945,58.003,58.035,58.076,58.122,58.168,58.207,58.244,58.285,58.324,58.351,58.391,58.438,58.483,58.509,58.565,58.604,58.662,58.711,58.75,58.79,58.832,58.877,58.915,58.95,59.001,59.042,59.08,59.113,59.162,59.193,59.247,59.283,59.336,59.389,59.441,59.481,59.546,59.601,59.645,59.719,59.787,59.838,59.901,59.966,60.028,60.091,60.159,60.242,60.315,60.415,60.526,60.613,60.723,60.828,60.967,61.104,61.281,61.474,61.795,62.391,63.99
23,@TPP,53.606,54.553,55.039,55.367,55.557,55.703,55.853,55.957,56.098,56.19,56.3,56.394,56.471,56.567,56.648,56.71,56.776,56.831,56.92,56.982,57.041,57.08,57.127,57.171,57.23,57.293,57.367,57.404,57.458,57.496,57.556,57.612,57.642,57.691,57.746,57.798,57.842,57.864,57.901,57.945,58.003,58.035,58.076,58.122,58.168,58.207,58.244,58.285,58.324,58.351,58.391,58.438,58.483,58.509,58.565,58.604,58.662,58.711,58.75,58.79,58.832,58.877,58.915,58.95,59.001,59.042,59.08,59.113,59.162,59.193,59.247,59.283,59.336,59.389,59.441,59.481,59.546,59.601,59.645,59.719,59.787,59.838,59.901,59.966,60.028,60.091,60.159,60.242,60.315,60.415,60.526,60.613,60.723,60.828,60.967,61.104,61.281,61.474,61.795,62.391,63.99
24,@TPP,53.425,54.53,54.927,55.26,55.419,55.568,55.765,55.859,55.979,56.124,56.224,56.336,56.447,56.509,56.574,56.656,56.739,56.807,56.874,56.92,56.991,57.036,57.1,57.154,57.223,57.267,57.312,57.358,57.397,57.452,57.51,57.547,57.588,57.652,57.683,57.732,57.773,57.827,57.859,57.892,57.94,57.978,58.021,58.067,58.107,58.175,58.231,58.269,58.313,58.358,58.389,58.427,58.477,58.513,58.564,58.593,58.63,58.689,58.74,58.783,58.812,58.845,58.884,58.932,58.968,59.014,59.056,59.106,59.161,59.201,59.253,59.288,59.349,59.387,59.44,59.491,59.531,59.579,59.624,59.671,59.706,59.784,59.841,59.898,59.975,60.046,60.132,60.214,60.273,60.361,60.469,60.579,60.706,60.845,60.967,61.059,61.232,61.464,61.825,62.303,63.987
25,@TPP,53.425,54.53,54.927,55.26,55.419,55.568,55.765,55.859,55.979,56.124,56.224,56.336,56.447,56.509,56.574,56.656,56.739,56.807,56.874,56.92,56.991,57.036,57.1,57.154,57.223,57.267,57.312,57.358,57.397,57.452,57.51,57.547,57.588,57.652,57.683,57.732,57.773,57.827,57.859,57.892,57.94,57.978,58.021,58.067,58.107,58.175,58.231,58.269,58.313,58.358,58.389,58.427,58.477,58.513,58.564,58.593,58.63,58.689,58.74,58.783,58.812,58.845,58.884,58.932,58.968,59.014,59.056,59.106,59.161,59.201,59.253,59.288,59.349,59.387,59.44,59.491,59.531,59.579,59.624,59.671,59.706,59.784,59.841,59.898,59.975,60.046,60.132,60.214,60.273,60.361,60.469,60.579,60.706,60.845,60.967,61.059,61.232,61.464,61.825,62.303,63.987
26,@TPP,53.27,54.484,54.944,55.195,55.379,55.539,55.702,55.854,55.952,56.034,56.101,56.248,56.333,56.431,56.517,56.591,56.672,56.735,56.806,56.872,56.938,57.003,57.04,57.104,57.167,57.221,57.28,57.313,57.363,57.407,57.441,57.48,57.543,57.585,57.622,57.667,57.716,57.766,57.803,57.849,57.881,57.921,57.978,58.016,58.058,58.102,58.154,58.201,58.237,58.287,58.334,58.395,58.426,58.464,58.508,58.562,58.61,58.647,58.698,58.734,58.778,58.817,58.859,58.895,58.922,58.968,59.009,59.062,59.107,59.152,59.178,59.243,59.296,59.343,59.383,59.437,59.488,59.533,59.573,59.619,59.676,59.727,59.81,59.872,59.947,60.023,60.09,60.19,60.266,60.367,60.495,60.56,60.644,60.774,60.932,61.047,61.198,61.509,61.857,62.307,64.011
27,@TPP,53.27,54.484,54.944,55.195,55.379,55.539,55.702,55.854,55.952,56.034,56.101,56.248,56.333,56.431,56.517,56.591,56.672,56.735,56.806,56.872,56.938,57.003,57.04,57.104,57.167,57.221,57.28,57.313,57.363,57.407,57.441,57.48,57.543,57.585,57.622,57.667,57.716,57.766,57.803,57.849,57.881,57.921,57.978,58.016,58.058,58.102,58.154,58.201,58.237,58.287,58.334,58.395,58.426,58.464,58.508,58.562,58.61,58.647,58.698,58.734,58.778,58.817,58.859,58.895,58.922,58.968,59.009,59.062,59.107,59.152,59.178,59.243,59.296,59.343,59.383,59.437,59.488,59.533,59.573,59.619,59.676,59.727,59.81,59.872,59.947,60.023,60.09,60.19,60.266,60.367,60.495,60.56,60.644,60.774,60.932,61.047,61.198,61.509,61.857,62.307,64.011
28,@TPP,53.524,54.419,54.916,55.122,55.308,55.512,55.641,55.763,55.862,55.972,56.068,56.158,56.273,56.4,56.47,56.558,56.62,56.69,56.76,56.834,56.894,56.941,56.995,57.04,57.109,57.155,57.211,57.266,57.315,57.364,57.416,57.47,57.519,57.564,57.612,57.642,57.691,57.742,57.782,57.836,57.873,57.908,57.941,57.976,58.027,58.075,58.102,58.144,58.193,58.248,58.3,58.342,58.379,58.413,58.447,58.506,58.532,58.566,58.601,58.64,58.687,58.74,58.784,58.827,58.874,58.932,58.968,59.009,59.036,59.075,59.117,59.157,59.217,59.268,59.314,59.357,59.422,59.489,59.545,59.605,59.672,59.728,59.79,59.851,59.924,59.987,60.043,60.108,60.193,60.291,60.415,60.506,60.625,60.784,60.938,61.042,61.26,61.493,61.787,62.32,63.643
29,@TPP,53.524,54.419,54.916,55.122,55.308,55.512,55.641,55.763,55.862,55.972,56.068,56.158,56.273,56.4,56.47,56.558,56.62,56.69,56.76,56.834,56.894,56.941,56.995,57.04,57.109,57.155,57.211,57.266,57.315,57.364,57.416,57.47,57.519,57.564,57.612,57.642,57.691,57.742,57.782,57.836,57.873,57.908,57.941,57.976,58.027,58.075,58.102,58.144,58.193,58.248,58.3,58.342,58.379,58.413,58.447,58.506,58.532,58.566,58.601,58.64,58.687,58.74,58.784,58.827,58.874,58.932,58.968,59.009,59.036,59.075,59.117,59.157,59.217,59.268,59.314,59.357,59.422,59.489,59.545,59.605,59.672,59.728,59.79,59.851,59.924,59.987,60.043,60.108,60.193,60.291,60.415,60.506,60.625,60.784,60.938,61.042,61.26,61.493,61.787,62.32,63.643
30,@TPP,53.264,54.426,54.855,55.093,55.264,55.425,55.554,55.708,55.816,55.933,56.058,56.178,56.278,56.359,56.419,56.471,56.544,56.622,56.677,56.762,56.845,56.91,56.957,57.013,57.065,57.118,57.195,57.24,57.285,57.333,57.375,57.415,57.457,57.514,57.56,57.591,57.629,57.68,57.75,57.794,57.844,57.89,57.941,57.984,58.034,58.074,58.113,58.157,58.191,58.225,58.259,58.279,58.331,58.376,58.413,58.455,58.492,58.544,58.604,58.65,58.692,58.723,58.775,58.809,58.843,58.884,58.928,58.984,59.013,59.056,59.105,59.146,59.195,59.229,59.281,59.328,59.391,59.424,59.495,59.542,59.608,59.679,59.735,59.81,59.871,59.943,60.036,60.1,60.167,60.25,60.323,60.418,60.53,60.668,60.866,61.033,61.167,61.389,61.743,62.196,63.759
31,@TPP,53.264,54.426,54.855,55.093,55.264,55.425,55.554,55.708,55.816,55.933,56.058,56.178,56.278,56.359,56.419,56.471,56.544,56.622,56.677,56.762,56.845,56.91,56.957,57.013,57.065,57.118,57.195,57.24,57.285,57.333,57.375,57.415,57.457,57.514,57.56,57.591,57.629,57.68,57.75,57.794,57.844,57.89,57.941,57.984,58.034,58.074,58.113,58.157,58.191,58.225,58.259,58.279,58.331,58.376,58.413,58.455,58.492,58.544,58.604,58.65,58.692,58.723,58.775,58.809,58.843,58.884,58.928,58.984,59.013,59.056,59.105,59.146,59.195,59.229,59.281,59.328,59.391,59.424,59.495,59.542,59.608,59.679,59.735,59.81,59.871,59.943,60.036,60.1,60.167,60.25,60.323,60.418,60.53,60.668,60.866,61.033,61.167,61.389,61.743,62.196,63.759
32,@TPP,53.245,54.442,54.828,55.06,55.244,55.398,55.539,55.694,55.819,55.922,56.007,56.115,56.209,56.291,56.349,56.429,56.505,56.57,56.657,56.735,56.784,56.833,56.892,56.973,57.045,57.105,57.162,57.209,57.268,57.328,57.354,57.399,57.456,57.488,57.516,57.54,57.607,57.654,57.698,57.761,57.801,57.844,57.888,57.93,57.974,58.014,58.037,58.085,58.128,58.175,58.218,58.256,58.302,58.344,58.381,58.414,58.459,58.502,58.557,58.588,58.633,58.67,58.757,58.803,58.841,58.875,58.92,58.959,59.015,59.05,59.086,59.119,59.166,59.249,59.302,59.355,59.393,59.453,59.505,59.557,59.598,59.664,59.723,59.787,59.858,59.908,59.974,60.037,60.155,60.235,60.339,60.482,60.542,60.657,60.787,60.89,61.083,61.409,61.63,62.148,63.689
