Start date day,Month,Year
22,07,1987
250,@TPP,44.611,45.33,45.541,45.688,45.803,45.899,45.972,46.041,46.085,46.152,46.2,46.243,46.288,46.326,46.364,46.4,46.443,46.472,46.5,46.522,46.557,46.586,46.623,46.648,46.677,46.706,46.733,46.753,46.778,46.807,46.831,46.863,46.894,46.918,46.938,46.965,46.985,47.005,47.026,47.052,47.068,47.087,47.115,47.132,47.147,47.176,47.194,47.213,47.23,47.248,47.269,47.289,47.313,47.333,47.348,47.373,47.394,47.42,47.438,47.459,47.48,47.501,47.519,47.542,47.562,47.582,47.602,47.629,47.651,47.672,47.7,47.719,47.748,47.772,47.79,47.813,47.843,47.872,47.906,47.932,47.962,48.0,48.032,48.061,48.093,48.125,48.16,48.2,48.242,48.29,48.332,48.385,48.445,48.497,48.559,48.628,48.726,48.829,48.951,49.147,49.693
251,@TPP,44.611,45.33,45.541,45.688,45.803,45.899,45.972,46.041,46.085,46.152,46.2,46.243,46.288,46.326,46.364,46.4,46.443,46.472,46.5,46.522,46.557,46.586,46.623,46.648,46.677,46.706,46.733,46.753,46.778,46.807,46.831,46.863,46.894,46.918,46.938,46.965,46.985,47.005,47.026,47.052,47.068,47.087,47.115,47.132,47.147,47.176,47.194,47.213,47.23,47.248,47.269,47.289,47.313,47.333,47.348,47.373,47.394,47.42,47.438,47.459,47.48,47.501,47.519,47.542,47.562,47.582,47.602,47.629,47.651,47.672,47.7,47.719,47.748,47.772,47.79,47.813,47.843,47.872,47.906,47.932,47.962,48.0,48.032,48.061,48.093,48.125,48.16,48.2,48.242,48.29,48.332,48.385,48.445,48.497,48.559,48.628,48.726,48.829,48.951,49.147,49.693
252,@TPP,44.764,45.345,45.577,45.729,45.822,45.882,45.979,46.073,46.128,46.189,46.228,46.273,46.313,46.353,46.386,46.425,46.462,46.487,46.512,46.557,46.581,46.614,46.645,46.669,46.689,46.716,46.739,46.767,46.787,46.815,46.848,46.873,46.896,46.919,46.943,46.965,46.992,47.017,47.044,47.061,47.084,47.11,47.136,47.157,47.174,47.194,47.214,47.235,47.258,47.28,47.305,47.327,47.346,47.37,47.389,47.409,47.432,47.449,47.467,47.49,47.517,47.535,47.553,47.575,47.591,47.608,47.628,47.65,47.672,47.692,47.715,47.74,47.767,47.786,47.806,47.833,47.85,47.875,47.908,47.935,47.957,47.979,48.021,48.05,48.086,48.124,48.16,48.194,48.244,48.294,48.333,48.372,48.424,48.486,48.555,48.645,48.704,48.831,48.972,49.264,49.91
253,@TPP,44.764,45.345,45.577,45.729,45.822,45.882,45.979,46.073,46.128,46.189,46.228,46.273,46.313,46.353,46.386,46.425,46.462,46.487,46.512,46.557,46.581,46.614,46.645,46.669,46.689,46.716,46.739,46.767,46.787,46.815,46.848,46.873,46.896,46.919,46.943,46.965,46.992,47.017,47.044,47.061,47.084,47.11,47.136,47.157,47.174,47.194,47.214,47.235,47.258,47.28,47.305,47.327,47.346,47.37,47.389,47.409,47.432,47.449,47.467,47.49,47.517,47.535,47.553,47.575,47.591,47.608,47.628,47.65,47.672,47.692,47.715,47.74,47.767,47.786,47.806,47.833,47.85,47.875,47.908,47.935,47.957,47.979,48.021,48.05,48.086,48.124,48.16,48.194,48.244,48.294,48.333,48.372,48.424,48.486,48.555,48.645,48.704,48.831,48.972,49.264,49.91
254,@TPP,44.774,45.433,45.628,45.747,45.841,45.923,45.988,46.057,46.121,46.188,46.235,46.28,46.32,46.358,46.387,46.441,46.478,46.512,46.537,46.564,46.588,46.617,46.657,46.679,46.715,46.751,46.781,46.806,46.835,46.856,46.881,46.903,46.924,46.95,46.974,46.999,47.018,47.039,47.062,47.09,47.114,47.137,47.161,47.18,47.203,47.225,47.245,47.269,47.291,47.307,47.327,47.345,47.363,47.386,47.407,47.42,47.439,47.456,47.478,47.498,47.519,47.537,47.556,47.578,47.597,47.622,47.644,47.668,47.687,47.706,47.731,47.754,47.78,47.803,47.83,47.856,47.884,47.91,47.938,47.964,47.991,48.026,48.056,48.078,48.109,48.147,48.187,48.227,48.267,48.31,48.35,48.387,48.442,48.505,48.565,48.63,48.723,48.864,48.982,49.208,49.841
255,@TPP,44.774,45.433,45.628,45.747,45.841,45.923,45.988,46.057,46.121,46.188,46.235,46.28,46.32,46.358,46.387,46.441,46.478,46.512,46.537,46.564,46.588,46.617,46.657,46.679,46.715,46.751,46.781,46.806,46.835,46.856,46.881,46.903,46.924,46.95,46.974,46.999,47.018,47.039,47.062,47.09,47.114,47.137,47.161,47.18,47.203,47.225,47.245,47.269,47.291,47.307,47.327,47.345,47.363,47.386,47.407,47.42,47.439,47.456,47.478,47.498,47.519,47.537,47.556,47.578,47.597,47.622,47.644,47.668,47.687,47.706,47.731,47.754,47.78,47.803,47.83,47.856,47.884,47.91,47.938,47.964,47.991,48.026,48.056,48.078,48.109,48.147,48.187,48.227,48.267,48.31,48.35,48.387,48.442,48.505,48.565,48.63,48.723,48.864,48.982,49.208,49.841
256,@TPP,44.786,45.397,45.633,45.752,45.868,45.946,46.023,46.098,46.158,46.211,46.261,46.311,46.357,46.404,46.443,46.488,46.516,46.547,46.585,46.613,46.646,46.675,46.699,46.727,46.759,46.787,46.818,46.847,46.87,46.889,46.908,46.939,46.968,46.992,47.008,47.029,47.049,47.067,47.093,47.111,47.134,47.156,47.174,47.196,47.219,47.238,47.261,47.285,47.302,47.321,47.34,47.357,47.372,47.388,47.409,47.425,47.445,47.464,47.484,47.508,47.53,47.547,47.57,47.587,47.604,47.627,47.645,47.665,47.687,47.704,47.737,47.762,47.787,47.806,47.832,47.858,47.889,47.911,47.939,47.969,47.998,48.022,48.049,48.082,48.116,48.151,48.173,48.203,48.242,48.276,48.323,48.375,48.426,48.49,48.554,48.634,48.72,48.83,48.98,49.22,49.766
257,@TPP,44.786,45.397,45.633,45.752,45.868,45.946,46.023,46.098,46.158,46.211,46.261,46.311,46.357,46.404,46.443,46.488,46.516,46.547,46.585,46.613,46.646,46.675,46.699,46.727,46.759,46.787,46.818,46.847,46.87,46.889,46.908,46.939,46.968,46.992,47.008,47.029,47.049,47.067,47.093,47.111,47.134,47.156,47.174,47.196,47.219,47.238,47.261,47.285,47.302,47.321,47.34,47.357,47.372,47.388,47.409,47.425,47.445,47.464,47.484,47.508,47.53,47.547,47.57,47.587,47.604,47.627,47.645,47.665,47.687,47.704,47.737,47.762,47.787,47.806,47.832,47.858,47.889,47.911,47.939,47.969,47.998,48.022,48.049,48.082,48.116,48.151,48.173,48.203,48.242,48.276,48.323,48.375,48.426,48.49,48.554,48.634,48.72,48.83,48.98,49.22,49.766
258,@TPP,44.904,45.396,45.684,45.805,45.907,45.986,46.08,46.134,46.197,46.247,46.288,46.328,46.377,46.423,46.472,46.501,46.535,46.562,46.594,46.63,46.66,46.69,46.719,46.746,46.773,46.796,46.821,46.849,46.868,46.895,46.915,46.94,46.963,46.985,47.006,47.026,47.05,47.071,47.098,47.122,47.137,47.159,47.18,47.199,47.216,47.238,47.257,47.277,47.294,47.311,47.328,47.346,47.363,47.379,47.397,47.416,47.441,47.466,47.49,47.518,47.536,47.561,47.583,47.602,47.629,47.647,47.675,47.701,47.717,47.74,47.766,47.797,47.815,47.835,47.865,47.886,47.908,47.928,47.951,47.973,48.001,48.022,48.045,48.088,48.114,48.146,48.19,48.219,48.251,48.305,48.356,48.395,48.452,48.504,48.554,48.637,48.706,48.783,48.934,49.173,49.789
259,@TPP,44.904,45.396,45.684,45.805,45.907,45.986,46.08,46.134,46.197,46.247,46.288,46.328,46.377,46.423,46.472,46.501,46.535,46.562,46.594,46.63,46.66,46.69,46.719,46.746,46.773,46.796,46.821,46.849,46.868,46.895,46.915,46.94,46.963,46.985,47.006,47.026,47.05,47.071,47.098,47.122,47.137,47.159,47.18,47.199,47.216,47.238,47.257,47.277,47.294,47.311,47.328,47.346,47.363,47.379,47.397,47.416,47.441,47.466,47.49,47.518,47.536,47.561,47.583,47.602,47.629,47.647,47.675,47.701,47.717,47.74,47.766,47.797,47.815,47.835,47.865,47.886,47.908,47.928,47.951,47.973,48.001,48.022,48.045,48.088,48.114,48.146,48.19,48.219,48.251,48.305,48.356,48.395,48.452,48.504,48.554,48.637,48.706,48.783,48.934,49.173,49.789
260,@TPP,44.878,45.481,45.709,45.851,45.942,46.036,46.096,46.172,46.227,46.283,46.336,46.371,46.409,46.452,46.499,46.54,46.571,46.601,46.63,46.658,46.69,46.717,46.741,46.776,46.798,46.827,46.853,46.876,46.898,46.919,46.938,46.962,46.987,47.006,47.032,47.059,47.084,47.105,47.128,47.149,47.168,47.199,47.221,47.238,47.258,47.272,47.29,47.312,47.334,47.357,47.376,47.397,47.417,47.434,47.455,47.469,47.498,47.521,47.54,47.567,47.592,47.611,47.632,47.65,47.668,47.688,47.715,47.738,47.766,47.786,47.814,47.833,47.862,47.889,47.913,47.938,47.969,47.997,48.032,48.058,48.088,48.116,48.141,48.169,48.196,48.227,48.259,48.306,48.336,48.381,48.419,48.467,48.507,48.559,48.613,48.682,48.796,48.895,49.068,49.275,49.927
261,@TPP,44.878,45.481,45.709,45.851,45.942,46.036,46.096,46.172,46.227,46.283,46.336,46.371,46.409,46.452,46.499,46.54,46.571,46.601,46.63,46.658,46.69,46.717,46.741,46.776,46.798,46.827,46.853,46.876,46.898,46.919,46.938,46.962,46.987,47.006,47.032,47.059,47.084,47.105,47.128,47.149,47.168,47.199,47.221,47.238,47.258,47.272,47.29,47.312,47.334,47.357,47.376,47.397,47.417,47.434,47.455,47.469,47.498,47.521,47.54,47.567,47.592,47.611,47.632,47.65,47.668,47.688,47.715,47.738,47.766,47.786,47.814,47.833,47.862,47.889,47.913,47.938,47.969,47.997,48.032,48.058,48.088,48.116,48.141,48.169,48.196,48.227,48.259,48.306,48.336,48.381,48.419,48.467,48.507,48.559,48.613,48.682,48.796,48.895,49.068,49.275,49.927
262,@TPP,44.921,45.484,45.714,45.853,45.964,46.068,46.137,46.208,46.249,46.307,46.359,46.404,46.439,46.483,46.527,46.56,46.597,46.633,46.667,46.708,46.739,46.776,46.798,46.83,46.849,46.874,46.903,46.926,46.947,46.971,46.991,47.013,47.041,47.069,47.089,47.105,47.123,47.146,47.166,47.189,47.208,47.228,47.256,47.273,47.295,47.315,47.341,47.361,47.382,47.401,47.418,47.436,47.459,47.484,47.507,47.53,47.549,47.571,47.592,47.615,47.64,47.664,47.689,47.708,47.736,47.757,47.787,47.81,47.825,47.85,47.868,47.891,47.919,47.943,47.966,47.993,48.022,48.049,48.07,48.096,48.127,48.159,48.19,48.225,48.259,48.292,48.326,48.362,48.403,48.448,48.496,48.561,48.615,48.671,48.736,48.794,48.889,49.029,49.166,49.316,49.957
263,@TPP,44.921,45.484,45.714,45.853,45.964,46.068,46.137,46.208,46.249,46.307,46.359,46.404,46.439,46.483,46.527,46.56,46.597,46.633,46.667,46.708,46.739,46.776,46.798,46.83,46.849,46.874,46.903,46.926,46.947,46.971,46.991,47.013,47.041,47.069,47.089,47.105,47.123,47.146,47.166,47.189,47.208,47.228,47.256,47.273,47.295,47.315,47.341,47.361,47.382,47.401,47.418,47.436,47.459,47.484,47.507,47.53,47.549,47.571,47.592,47.615,47.64,47.664,47.689,47.708,47.736,47.757,47.787,47.81,47.825,47.85,47.868,47.891,47.919,47.943,47.966,47.993,48.022,48.049,48.07,48.096,48.127,48.159,48.19,48.225,48.259,48.292,48.326,48.362,48.403,48.448,48.496,48.561,48.615,48.671,48.736,48.794,48.889,49.029,49.166,49.316,49.957
264,@TPP,44.917,45.602,45.77,45.945,46.029,46.117,46.201,46.275,46.333,46.393,46.435,46.483,46.519,46.56,46.593,46.632,46.671,46.698,46.727,46.757,46.805,46.831,46.855,46.881,46.918,46.945,46.967,46.989,47.01,47.034,47.06,47.079,47.096,47.113,47.132,47.156,47.178,47.202,47.226,47.247,47.268,47.289,47.314,47.338,47.36,47.381,47.404,47.428,47.448,47.468,47.488,47.503,47.527,47.56,47.582,47.609,47.624,47.64,47.664,47.681,47.703,47.727,47.751,47.776,47.794,47.817,47.838,47.854,47.885,47.903,47.927,47.956,47.991,48.012,48.045,48.074,48.099,48.124,48.155,48.187,48.206,48.243,48.269,48.301,48.333,48.373,48.404,48.437,48.476,48.525,48.555,48.607,48.658,48.717,48.779,48.836,48.921,49.04,49.182,49.398,50.001
265,@TPP,44.917,45.602,45.77,45.945,46.029,46.117,46.201,46.275,46.333,46.393,46.435,46.483,46.519,46.56,46.593,46.632,46.671,46.698,46.727,46.757,46.805,46.831,46.855,46.881,46.918,46.945,46.967,46.989,47.01,47.034,47.06,47.079,47.096,47.113,47.132,47.156,47.178,47.202,47.226,47.247,47.268,47.289,47.314,47.338,47.36,47.381,47.404,47.428,47.448,47.468,47.488,47.503,47.527,47.56,47.582,47.609,47.624,47.64,47.664,47.681,47.703,47.727,47.751,47.776,47.794,47.817,47.838,47.854,47.885,47.903,47.927,47.956,47.991,48.012,48.045,48.074,48.099,48.124,48.155,48.187,48.206,48.243,48.269,48.301,48.333,48.373,48.404,48.437,48.476,48.525,48.555,48.607,48.658,48.717,48.779,48.836,48.921,49.04,49.182,49.398,50.001
266,@TPP,45.118,45.612,45.84,46.0,46.083,46.186,46.271,46.335,46.391,46.455,46.488,46.516,46.556,46.6,46.634,46.672,46.709,46.754,46.786,46.818,46.848,46.872,46.897,46.921,46.945,46.969,46.999,47.02,47.046,47.069,47.103,47.126,47.15,47.17,47.193,47.214,47.231,47.249,47.268,47.294,47.315,47.336,47.356,47.381,47.402,47.426,47.446,47.472,47.496,47.514,47.533,47.554,47.572,47.596,47.622,47.64,47.656,47.678,47.699,47.721,47.743,47.764,47.784,47.805,47.831,47.853,47.869,47.893,47.916,47.948,47.974,48.002,48.026,48.044,48.068,48.101,48.127,48.16,48.184,48.215,48.247,48.277,48.306,48.341,48.381,48.404,48.443,48.482,48.521,48.554,48.609,48.67,48.716,48.776,48.833,48.904,49.006,49.096,49.214,49.476,50.072
267,@TPP,45.118,45.612,45.84,46.0,46.083,46.186,46.271,46.335,46.391,46.455,46.488,46.516,46.556,46.6,46.634,46.672,46.709,46.754,46.786,46.818,46.848,46.872,46.897,46.921,46.945,46.969,46.999,47.02,47.046,47.069,47.103,47.126,47.15,47.17,47.193,47.214,47.231,47.249,47.268,47.294,47.315,47.336,47.356,47.381,47.402,47.426,47.446,47.472,47.496,47.514,47.533,47.554,47.572,47.596,47.622,47.64,47.656,47.678,47.699,47.721,47.743,47.764,47.784,47.805,47.831,47.853,47.869,47.893,47.916,47.948,47.974,48.002,48.026,48.044,48.068,48.101,48.127,48.16,48.184,48.215,48.247,48.277,48.306,48.341,48.381,48.404,48.443,48.482,48.521,48.554,48.609,48.67,48.716,48.776,48.833,48.904,49.006,49.096,49.214,49.476,50.072
268,@TPP,45.226,45.714,45.911,46.045,46.164,46.259,46.317,46.379,46.432,46.487,46.527,46.574,46.626,46.662,46.703,46.739,46.769,46.807,46.833,46.859,46.89,46.923,46.946,46.969,46.992,47.021,47.048,47.078,47.102,47.131,47.154,47.175,47.204,47.227,47.246,47.268,47.28,47.297,47.316,47.338,47.361,47.384,47.407,47.433,47.446,47.471,47.493,47.516,47.54,47.561,47.582,47.6,47.622,47.641,47.663,47.686,47.703,47.725,47.747,47.768,47.786,47.805,47.825,47.846,47.87,47.893,47.914,47.939,47.958,47.98,48.005,48.031,48.067,48.087,48.114,48.135,48.161,48.192,48.216,48.24,48.263,48.296,48.335,48.37,48.411,48.447,48.485,48.524,48.556,48.591,48.625,48.668,48.716,48.791,48.883,48.943,49.006,49.127,49.255,49.408,50.055
269,@TPP,45.226,45.714,45.911,46.045,46.164,46.259,46.317,46.379,46.432,46.487,46.527,46.574,46.626,46.662,46.703,46.739,46.769,46.807,46.833,46.859,46.89,46.923,46.946,46.969,46.992,47.021,47.048,47.078,47.102,47.131,47.154,47.175,47.204,47.227,47.246,47.268,47.28,47.297,47.316,47.338,47.361,47.384,47.407,47.433,47.446,47.471,47.493,47.516,47.54,47.561,47.582,47.6,47.622,47.641,47.663,47.686,47.703,47.725,47.747,47.768,47.786,47.805,47.825,47.846,47.87,47.893,47.914,47.939,47.958,47.98,48.005,48.031,48.067,48.087,48.114,48.135,48.161,48.192,48.216,48.24,48.263,48.296,48.335,48.37,48.411,48.447,48.485,48.524,48.556,48.591,48.625,48.668,48.716,48.791,48.883,48.943,49.006,49.127,49.255,49.408,50.055
270,@TPP,45.157,45.794,46.023,46.146,46.233,46.314,46.378,46.448,46.501,46.556,46.603,46.649,46.687,46.725,46.766,46.791,46.829,46.857,46.882,46.911,46.94,46.987,47.008,47.036,47.059,47.085,47.111,47.144,47.17,47.196,47.218,47.242,47.263,47.281,47.302,47.324,47.345,47.364,47.387,47.411,47.438,47.452,47.477,47.493,47.51,47.528,47.551,47.569,47.592,47.615,47.639,47.665,47.686,47.7,47.719,47.737,47.757,47.781,47.797,47.816,47.839,47.858,47.872,47.895,47.919,47.943,47.961,47.981,48.003,48.032,48.054,48.082,48.102,48.13,48.153,48.182,48.211,48.241,48.264,48.287,48.315,48.343,48.373,48.423,48.448,48.474,48.502,48.535,48.578,48.617,48.666,48.713,48.764,48.822,48.871,48.948,49.03,49.132,49.266,49.502,49.918
271,@TPP,45.157,45.794,46.023,46.146,46.233,46.314,46.378,46.448,46.501,46.556,46.603,46.649,46.687,46.725,46.766,46.791,46.829,46.857,46.882,46.911,46.94,46.987,47.008,47.036,47.059,47.085,47.111,47.144,47.17,47.196,47.218,47.242,47.263,47.281,47.302,47.324,47.345,47.364,47.387,47.411,47.438,47.452,47.477,47.493,47.51,47.528,47.551,47.569,47.592,47.615,47.639,47.665,47.686,47.7,47.719,47.737,47.757,47.781,47.797,47.816,47.839,47.858,47.872,47.895,47.919,47.943,47.961,47.981,48.003,48.032,48.054,48.082,48.102,48.13,48.153,48.182,48.211,48.241,48.264,48.287,48.315,48.343,48.373,48.423,48.448,48.474,48.502,48.535,48.578,48.617,48.666,48.713,48.764,48.822,48.871,48.948,49.03,49.132,49.266,49.502,49.918
272,@TPP,45.424,45.932,46.111,46.245,46.326,46.41,46.484,46.546,46.602,46.652,46.695,46.736,46.781,46.814,46.849,46.879,46.917,46.95,46.979,47.015,47.04,47.067,47.098,47.124,47.152,47.177,47.201,47.229,47.246,47.264,47.283,47.297,47.318,47.342,47.359,47.377,47.392,47.414,47.43,47.447,47.469,47.486,47.505,47.524,47.544,47.563,47.593,47.613,47.636,47.654,47.672,47.69,47.707,47.732,47.756,47.778,47.797,47.814,47.838,47.863,47.882,47.907,47.926,47.948,47.969,47.987,48.006,48.023,48.045,48.063,48.085,48.112,48.14,48.169,48.194,48.215,48.241,48.267,48.289,48.32,48.35,48.376,48.4,48.432,48.457,48.487,48.518,48.548,48.579,48.621,48.658,48.703,48.746,48.798,48.852,48.94,49.021,49.122,49.279,49.552,50.003
273,@TPP,45.424,45.932,46.111,46.245,46.326,46.41,46.484,46.546,46.602,46.652,46.695,46.736,46.781,46.814,46.849,46.879,46.917,46.95,46.979,47.015,47.04,47.067,47.098,47.124,47.152,47.177,47.201,47.229,47.246,47.264,47.283,47.297,47.318,47.342,47.359,47.377,47.392,47.414,47.43,47.447,47.469,47.486,47.505,47.524,47.544,47.563,47.593,47.613,47.636,47.654,47.672,47.69,47.707,47.732,47.756,47.778,47.797,47.814,47.838,47.863,47.882,47.907,47.926,47.948,47.969,47.987,48.006,48.023,48.045,48.063,48.085,48.112,48.14,48.169,48.194,48.215,48.241,48.267,48.289,48.32,48.35,48.376,48.4,48.432,48.457,48.487,48.518,48.548,48.579,48.621,48.658,48.703,48.746,48.798,48.852,48.94,49.021,49.122,49.279,49.552,50.003
274,@TPP,45.256,45.945,46.16,46.294,46.398,46.48,46.546,46.614,46.664,46.717,46.769,46.807,46.845,46.88,46.918,46.949,46.993,47.027,47.052,47.082,47.106,47.132,47.163,47.192,47.212,47.238,47.259,47.287,47.308,47.332,47.353,47.377,47.4,47.422,47.442,47.461,47.481,47.502,47.524,47.543,47.563,47.588,47.604,47.623,47.649,47.671,47.69,47.706,47.725,47.749,47.772,47.794,47.823,47.846,47.865,47.883,47.903,47.924,47.944,47.965,47.982,48.006,48.025,48.044,48.063,48.088,48.109,48.126,48.152,48.176,48.199,48.222,48.248,48.272,48.29,48.31,48.337,48.367,48.402,48.434,48.468,48.509,48.529,48.56,48.598,48.618,48.652,48.687,48.714,48.757,48.808,48.852,48.901,48.939,49.009,49.087,49.174,49.259,49.441,49.649,50.468
275,@TPP,45.256,45.945,46.16,46.294,46.398,46.48,46.546,46.614,46.664,46.717,46.769,46.807,46.845,46.88,46.918,46.949,46.993,47.027,47.052,47.082,47.106,47.132,47.163,47.192,47.212,47.238,47.259,47.287,47.308,47.332,47.353,47.377,47.4,47.422,47.442,47.461,47.481,47.502,47.524,47.543,47.563,47.588,47.604,47.623,47.649,47.671,47.69,47.706,47.725,47.749,47.772,47.794,47.823,47.846,47.865,47.883,47.903,47.924,47.944,47.965,47.982,48.006,48.025,48.044,48.063,48.088,48.109,48.126,48.152,48.176,48.199,48.222,48.248,48.272,48.29,48.31,48.337,48.367,48.402,48.434,48.468,48.509,48.529,48.56,48.598,48.618,48.652,48.687,48.714,48.757,48.808,48.852,48.901,48.939,49.009,49.087,49.174,49.259,49.441,49.649,50.468
276,@TPP,45.393,45.996,46.216,46.317,46.422,46.497,46.589,46.66,46.708,46.773,46.819,46.873,46.914,46.956,46.993,47.028,47.062,47.095,47.127,47.162,47.189,47.218,47.246,47.273,47.306,47.33,47.357,47.38,47.402,47.425,47.452,47.474,47.493,47.516,47.538,47.559,47.582,47.603,47.623,47.647,47.669,47.686,47.705,47.724,47.742,47.764,47.781,47.799,47.82,47.84,47.86,47.877,47.898,47.923,47.938,47.957,47.99,48.011,48.034,48.054,48.074,48.093,48.116,48.138,48.16,48.176,48.209,48.226,48.252,48.275,48.298,48.318,48.349,48.369,48.388,48.415,48.443,48.476,48.501,48.521,48.558,48.594,48.62,48.652,48.687,48.734,48.774,48.811,48.862,48.885,48.93,48.984,49.031,49.093,49.159,49.234,49.321,49.406,49.554,49.778,50.614
277,@TPP,45.393,45.996,46.216,46.317,46.422,46.497,46.589,46.66,46.708,46.773,46.819,46.873,46.914,46.956,46.993,47.028,47.062,47.095,47.127,47.162,47.189,47.218,47.246,47.273,47.306,47.33,47.357,47.38,47.402,47.425,47.452,47.474,47.493,47.516,47.538,47.559,47.582,47.603,47.623,47.647,47.669,47.686,47.705,47.724,47.742,47.764,47.781,47.799,47.82,47.84,47.86,47.877,47.898,47.923,47.938,47.957,47.99,48.011,48.034,48.054,48.074,48.093,48.116,48.138,48.16,48.176,48.209,48.226,48.252,48.275,48.298,48.318,48.349,48.369,48.388,48.415,48.443,48.476,48.501,48.521,48.558,48.594,48.62,48.652,48.687,48.734,48.774,48.811,48.862,48.885,48.93,48.984,49.031,49.093,49.159,49.234,49.321,49.406,49.554,49.778,50.614
278,@TPP,45.423,46.039,46.288,46.416,46.525,46.589,46.643,46.721,46.776,46.834,46.877,46.934,46.972,47.013,47.051,47.085,47.134,47.165,47.201,47.24,47.262,47.288,47.317,47.342,47.374,47.402,47.428,47.451,47.474,47.494,47.519,47.55,47.569,47.589,47.622,47.648,47.674,47.694,47.711,47.725,47.745,47.771,47.791,47.808,47.824,47.849,47.873,47.892,47.912,47.928,47.949,47.969,47.988,48.006,48.029,48.05,48.067,48.085,48.104,48.123,48.148,48.171,48.191,48.217,48.239,48.268,48.298,48.317,48.339,48.37,48.392,48.419,48.444,48.469,48.499,48.522,48.548,48.567,48.599,48.628,48.655,48.688,48.719,48.746,48.774,48.818,48.845,48.888,48.932,48.973,49.021,49.068,49.125,49.195,49.255,49.303,49.382,49.464,49.665,49.934,50.518
279,@TPP,45.423,46.039,46.288,46.416,46.525,46.589,46.643,46.721,46.776,46.834,46.877,46.934,46.972,47.013,47.051,47.085,47.134,47.165,47.201,47.24,47.262,47.288,47.317,47.342,47.374,47.402,47.428,47.451,47.474,47.494,47.519,47.55,47.569,47.589,47.622,47.648,47.674,47.694,47.711,47.725,47.745,47.771,47.791,47.808,47.824,47.849,47.873,47.892,47.912,47.928,47.949,47.969,47.988,48.006,48.029,48.05,48.067,48.085,48.104,48.123,48.148,48.171,48.191,48.217,48.239,48.268,48.298,48.317,48.339,48.37,48.392,48.419,48.444,48.469,48.499,48.522,48.548,48.567,48.599,48.628,48.655,48.688,48.719,48.746,48.774,48.818,48.845,48.888,48.932,48.973,49.021,49.068,49.125,49.195,49.255,49.303,49.382,49.464,49.665,49.934,50.518
280,@TPP,45.447,46.092,46.33,46.479,46.575,46.652,46.733,46.804,46.868,46.913,46.952,47.009,47.051,47.089,47.122,47.155,47.194,47.234,47.254,47.294,47.33,47.361,47.396,47.425,47.45,47.476,47.504,47.536,47.558,47.578,47.604,47.63,47.662,47.679,47.693,47.712,47.737,47.764,47.784,47.806,47.827,47.849,47.869,47.889,47.916,47.93,47.946,47.967,47.989,48.006,48.024,48.048,48.072,48.093,48.115,48.139,48.158,48.177,48.203,48.219,48.236,48.259,48.279,48.297,48.32,48.342,48.366,48.389,48.414,48.439,48.46,48.486,48.514,48.535,48.561,48.594,48.619,48.645,48.672,48.705,48.741,48.768,48.792,48.82,48.865,48.896,48.938,48.977,49.029,49.073,49.113,49.166,49.227,49.291,49.365,49.445,49.507,49.591,49.745,49.937,50.493
281,@TPP,45.447,46.092,46.33,46.479,46.575,46.652,46.733,46.804,46.868,46.913,46.952,47.009,47.051,47.089,47.122,47.155,47.194,47.234,47.254,47.294,47.33,47.361,47.396,47.425,47.45,47.476,47.504,47.536,47.558,47.578,47.604,47.63,47.662,47.679,47.693,47.712,47.737,47.764,47.784,47.806,47.827,47.849,47.869,47.889,47.916,47.93,47.946,47.967,47.989,48.006,48.024,48.048,48.072,48.093,48.115,48.139,48.158,48.177,48.203,48.219,48.236,48.259,48.279,48.297,48.32,48.342,48.366,48.389,48.414,48.439,48.46,48.486,48.514,48.535,48.561,48.594,48.619,48.645,48.672,48.705,48.741,48.768,48.792,48.82,48.865,48.896,48.938,48.977,49.029,49.073,49.113,49.166,49.227,49.291,49.365,49.445,49.507,49.591,49.745,49.937,50.493
282,@TPP,45.459,46.143,46.38,46.503,46.66,46.739,46.812,46.862,46.93,46.977,47.049,47.09,47.137,47.167,47.205,47.239,47.277,47.313,47.352,47.38,47.412,47.444,47.478,47.51,47.537,47.568,47.595,47.622,47.646,47.667,47.694,47.724,47.753,47.777,47.796,47.815,47.838,47.858,47.882,47.899,47.917,47.932,47.959,47.976,47.997,48.019,48.042,48.06,48.08,48.094,48.115,48.141,48.16,48.181,48.204,48.222,48.243,48.265,48.287,48.306,48.327,48.349,48.372,48.397,48.419,48.437,48.457,48.477,48.495,48.521,48.54,48.569,48.601,48.622,48.644,48.668,48.69,48.726,48.753,48.784,48.811,48.836,48.868,48.902,48.934,48.981,49.014,49.054,49.09,49.142,49.181,49.247,49.283,49.348,49.415,49.519,49.601,49.707,49.829,50.022,50.59
283,@TPP,45.459,46.143,46.38,46.503,46.66,46.739,46.812,46.862,46.93,46.977,47.049,47.09,47.137,47.167,47.205,47.239,47.277,47.313,47.352,47.38,47.412,47.444,47.478,47.51,47.537,47.568,47.595,47.622,47.646,47.667,47.694,47.724,47.753,47.777,47.796,47.815,47.838,47.858,47.882,47.899,47.917,47.932,47.959,47.976,47.997,48.019,48.042,48.06,48.08,48.094,48.115,48.141,48.16,48.181,48.204,48.222,48.243,48.265,48.287,48.306,48.327,48.349,48.372,48.397,48.419,48.437,48.457,48.477,48.495,48.521,48.54,48.569,48.601,48.622,48.644,48.668,48.69,48.726,48.753,48.784,48.811,48.836,48.868,48.902,48.934,48.981,49.014,49.054,49.09,49.142,49.181,49.247,49.283,49.348,49.415,49.519,49.601,49.707,49.829,50.022,50.59
