Start date day,Month,Year
03,08,1998
242,ONP FP,4.638,5.33,5.538,5.718,5.845,5.98,6.063,6.143,6.215,6.291,6.335,6.4,6.463,6.515,6.568,6.612,6.652,6.688,6.722,6.767,6.811,6.836,6.867,6.889,6.917,6.946,6.97,7.007,7.036,7.065,7.085,7.119,7.151,7.173,7.198,7.232,7.258,7.286,7.316,7.349,7.382,7.412,7.438,7.467,7.489,7.508,7.528,7.553,7.578,7.609,7.634,7.661,7.686,7.719,7.747,7.776,7.81,7.839,7.867,7.89,7.912,7.936,7.973,8.003,8.029,8.06,8.088,8.122,8.145,8.176,8.203,8.228,8.255,8.276,8.303,8.341,8.373,8.418,8.454,8.486,8.514,8.552,8.592,8.635,8.668,8.705,8.758,8.821,8.875,8.915,8.963,9.029,9.092,9.177,9.282,9.375,9.505,9.605,9.76,9.957,10.88
243,ONP FP,4.638,5.33,5.538,5.718,5.845,5.98,6.063,6.143,6.215,6.291,6.335,6.4,6.463,6.515,6.568,6.612,6.652,6.688,6.722,6.767,6.811,6.836,6.867,6.889,6.917,6.946,6.97,7.007,7.036,7.065,7.085,7.119,7.151,7.173,7.198,7.232,7.258,7.286,7.316,7.349,7.382,7.412,7.438,7.467,7.489,7.508,7.528,7.553,7.578,7.609,7.634,7.661,7.686,7.719,7.747,7.776,7.81,7.839,7.867,7.89,7.912,7.936,7.973,8.003,8.029,8.06,8.088,8.122,8.145,8.176,8.203,8.228,8.255,8.276,8.303,8.341,8.373,8.418,8.454,8.486,8.514,8.552,8.592,8.635,8.668,8.705,8.758,8.821,8.875,8.915,8.963,9.029,9.092,9.177,9.282,9.375,9.505,9.605,9.76,9.957,10.88
244,ONP FP,4.726,5.294,5.579,5.687,5.832,5.919,6.012,6.117,6.194,6.275,6.341,6.416,6.449,6.506,6.546,6.579,6.625,6.657,6.708,6.735,6.77,6.809,6.844,6.872,6.901,6.936,6.956,6.989,7.019,7.053,7.078,7.1,7.128,7.161,7.198,7.23,7.265,7.292,7.314,7.346,7.385,7.427,7.452,7.469,7.5,7.519,7.537,7.565,7.594,7.623,7.659,7.679,7.699,7.725,7.741,7.768,7.793,7.819,7.856,7.879,7.901,7.935,7.966,7.991,8.014,8.052,8.085,8.118,8.146,8.183,8.213,8.243,8.272,8.306,8.344,8.373,8.413,8.444,8.479,8.508,8.559,8.603,8.648,8.678,8.721,8.778,8.821,8.869,8.909,8.955,9.026,9.075,9.131,9.191,9.275,9.357,9.47,9.58,9.695,10.079,10.582
245,ONP FP,4.726,5.294,5.579,5.687,5.832,5.919,6.012,6.117,6.194,6.275,6.341,6.416,6.449,6.506,6.546,6.579,6.625,6.657,6.708,6.735,6.77,6.809,6.844,6.872,6.901,6.936,6.956,6.989,7.019,7.053,7.078,7.1,7.128,7.161,7.198,7.23,7.265,7.292,7.314,7.346,7.385,7.427,7.452,7.469,7.5,7.519,7.537,7.565,7.594,7.623,7.659,7.679,7.699,7.725,7.741,7.768,7.793,7.819,7.856,7.879,7.901,7.935,7.966,7.991,8.014,8.052,8.085,8.118,8.146,8.183,8.213,8.243,8.272,8.306,8.344,8.373,8.413,8.444,8.479,8.508,8.559,8.603,8.648,8.678,8.721,8.778,8.821,8.869,8.909,8.955,9.026,9.075,9.131,9.191,9.275,9.357,9.47,9.58,9.695,10.079,10.582
246,ONP FP,4.673,5.209,5.481,5.627,5.766,5.878,6.013,6.091,6.158,6.236,6.286,6.338,6.42,6.47,6.523,6.569,6.597,6.638,6.68,6.714,6.761,6.799,6.835,6.868,6.903,6.925,6.949,6.988,7.013,7.033,7.066,7.093,7.124,7.146,7.174,7.202,7.233,7.272,7.307,7.335,7.368,7.402,7.437,7.469,7.499,7.533,7.549,7.571,7.596,7.625,7.65,7.678,7.708,7.729,7.75,7.781,7.819,7.838,7.87,7.898,7.926,7.952,7.983,8.01,8.05,8.088,8.119,8.146,8.179,8.209,8.237,8.27,8.3,8.321,8.352,8.381,8.425,8.451,8.504,8.553,8.589,8.63,8.671,8.723,8.781,8.827,8.873,8.906,8.963,9.016,9.074,9.122,9.18,9.241,9.309,9.38,9.528,9.671,9.822,10.114,10.818
247,ONP FP,4.673,5.209,5.481,5.627,5.766,5.878,6.013,6.091,6.158,6.236,6.286,6.338,6.42,6.47,6.523,6.569,6.597,6.638,6.68,6.714,6.761,6.799,6.835,6.868,6.903,6.925,6.949,6.988,7.013,7.033,7.066,7.093,7.124,7.146,7.174,7.202,7.233,7.272,7.307,7.335,7.368,7.402,7.437,7.469,7.499,7.533,7.549,7.571,7.596,7.625,7.65,7.678,7.708,7.729,7.75,7.781,7.819,7.838,7.87,7.898,7.926,7.952,7.983,8.01,8.05,8.088,8.119,8.146,8.179,8.209,8.237,8.27,8.3,8.321,8.352,8.381,8.425,8.451,8.504,8.553,8.589,8.63,8.671,8.723,8.781,8.827,8.873,8.906,8.963,9.016,9.074,9.122,9.18,9.241,9.309,9.38,9.528,9.671,9.822,10.114,10.818
248,ONP FP,4.683,5.171,5.444,5.628,5.744,5.87,5.942,6.046,6.121,6.168,6.252,6.311,6.379,6.422,6.472,6.519,6.558,6.598,6.633,6.671,6.714,6.755,6.783,6.819,6.845,6.9,6.935,6.952,6.981,7.014,7.059,7.09,7.125,7.142,7.162,7.19,7.218,7.25,7.276,7.3,7.329,7.36,7.385,7.413,7.44,7.479,7.511,7.548,7.573,7.598,7.626,7.655,7.686,7.708,7.743,7.763,7.791,7.832,7.858,7.878,7.912,7.942,7.968,7.999,8.032,8.078,8.103,8.132,8.164,8.199,8.22,8.255,8.299,8.333,8.359,8.397,8.442,8.479,8.513,8.555,8.594,8.63,8.672,8.72,8.756,8.793,8.856,8.907,8.965,9.025,9.063,9.125,9.177,9.266,9.359,9.482,9.641,9.751,9.915,10.198,10.917
249,ONP FP,4.683,5.171,5.444,5.628,5.744,5.87,5.942,6.046,6.121,6.168,6.252,6.311,6.379,6.422,6.472,6.519,6.558,6.598,6.633,6.671,6.714,6.755,6.783,6.819,6.845,6.9,6.935,6.952,6.981,7.014,7.059,7.09,7.125,7.142,7.162,7.19,7.218,7.25,7.276,7.3,7.329,7.36,7.385,7.413,7.44,7.479,7.511,7.548,7.573,7.598,7.626,7.655,7.686,7.708,7.743,7.763,7.791,7.832,7.858,7.878,7.912,7.942,7.968,7.999,8.032,8.078,8.103,8.132,8.164,8.199,8.22,8.255,8.299,8.333,8.359,8.397,8.442,8.479,8.513,8.555,8.594,8.63,8.672,8.72,8.756,8.793,8.856,8.907,8.965,9.025,9.063,9.125,9.177,9.266,9.359,9.482,9.641,9.751,9.915,10.198,10.917
250,ONP FP,4.526,5.144,5.356,5.52,5.67,5.791,5.918,6.007,6.067,6.135,6.2,6.269,6.343,6.393,6.446,6.49,6.536,6.583,6.628,6.667,6.701,6.733,6.765,6.8,6.834,6.876,6.905,6.933,6.967,6.996,7.029,7.057,7.087,7.112,7.139,7.166,7.197,7.23,7.255,7.287,7.324,7.369,7.386,7.415,7.445,7.485,7.509,7.534,7.562,7.583,7.616,7.644,7.669,7.693,7.721,7.747,7.782,7.806,7.833,7.862,7.902,7.931,7.955,7.992,8.019,8.05,8.084,8.127,8.157,8.185,8.211,8.238,8.275,8.303,8.336,8.376,8.401,8.444,8.474,8.529,8.571,8.611,8.646,8.69,8.74,8.785,8.831,8.87,8.944,9.022,9.087,9.144,9.208,9.296,9.393,9.513,9.625,9.764,9.915,10.287,10.928
251,ONP FP,4.526,5.144,5.356,5.52,5.67,5.791,5.918,6.007,6.067,6.135,6.2,6.269,6.343,6.393,6.446,6.49,6.536,6.583,6.628,6.667,6.701,6.733,6.765,6.8,6.834,6.876,6.905,6.933,6.967,6.996,7.029,7.057,7.087,7.112,7.139,7.166,7.197,7.23,7.255,7.287,7.324,7.369,7.386,7.415,7.445,7.485,7.509,7.534,7.562,7.583,7.616,7.644,7.669,7.693,7.721,7.747,7.782,7.806,7.833,7.862,7.902,7.931,7.955,7.992,8.019,8.05,8.084,8.127,8.157,8.185,8.211,8.238,8.275,8.303,8.336,8.376,8.401,8.444,8.474,8.529,8.571,8.611,8.646,8.69,8.74,8.785,8.831,8.87,8.944,9.022,9.087,9.144,9.208,9.296,9.393,9.513,9.625,9.764,9.915,10.287,10.928
252,ONP FP,4.412,5.044,5.267,5.457,5.663,5.789,5.884,5.967,6.03,6.135,6.189,6.266,6.32,6.372,6.431,6.462,6.499,6.543,6.596,6.628,6.671,6.703,6.729,6.758,6.791,6.831,6.868,6.906,6.935,6.972,7.012,7.048,7.077,7.111,7.134,7.165,7.191,7.228,7.251,7.289,7.323,7.346,7.371,7.409,7.436,7.456,7.48,7.499,7.533,7.563,7.595,7.63,7.649,7.689,7.712,7.75,7.772,7.804,7.842,7.869,7.899,7.926,7.95,7.977,8.008,8.048,8.074,8.098,8.127,8.172,8.209,8.247,8.276,8.324,8.354,8.382,8.426,8.466,8.501,8.546,8.575,8.61,8.671,8.718,8.764,8.802,8.852,8.906,8.964,9.011,9.075,9.129,9.218,9.299,9.389,9.525,9.682,9.8,10.025,10.302,11.11
253,ONP FP,4.412,5.044,5.267,5.457,5.663,5.789,5.884,5.967,6.03,6.135,6.189,6.266,6.32,6.372,6.431,6.462,6.499,6.543,6.596,6.628,6.671,6.703,6.729,6.758,6.791,6.831,6.868,6.906,6.935,6.972,7.012,7.048,7.077,7.111,7.134,7.165,7.191,7.228,7.251,7.289,7.323,7.346,7.371,7.409,7.436,7.456,7.48,7.499,7.533,7.563,7.595,7.63,7.649,7.689,7.712,7.75,7.772,7.804,7.842,7.869,7.899,7.926,7.95,7.977,8.008,8.048,8.074,8.098,8.127,8.172,8.209,8.247,8.276,8.324,8.354,8.382,8.426,8.466,8.501,8.546,8.575,8.61,8.671,8.718,8.764,8.802,8.852,8.906,8.964,9.011,9.075,9.129,9.218,9.299,9.389,9.525,9.682,9.8,10.025,10.302,11.11
254,ONP FP,4.326,5.027,5.249,5.511,5.658,5.791,5.911,5.992,6.065,6.131,6.2,6.229,6.28,6.329,6.375,6.428,6.463,6.509,6.56,6.592,6.637,6.679,6.72,6.754,6.793,6.838,6.873,6.911,6.942,6.971,6.993,7.028,7.059,7.092,7.13,7.162,7.197,7.229,7.257,7.301,7.325,7.344,7.377,7.412,7.434,7.467,7.491,7.511,7.547,7.569,7.601,7.631,7.662,7.712,7.748,7.783,7.81,7.835,7.867,7.902,7.925,7.956,7.983,8.037,8.058,8.085,8.113,8.152,8.187,8.21,8.245,8.279,8.312,8.352,8.384,8.418,8.436,8.471,8.5,8.534,8.561,8.605,8.643,8.676,8.715,8.759,8.821,8.879,8.934,8.996,9.076,9.141,9.23,9.323,9.416,9.51,9.639,9.809,10.062,10.423,11.229
255,ONP FP,4.326,5.027,5.249,5.511,5.658,5.791,5.911,5.992,6.065,6.131,6.2,6.229,6.28,6.329,6.375,6.428,6.463,6.509,6.56,6.592,6.637,6.679,6.72,6.754,6.793,6.838,6.873,6.911,6.942,6.971,6.993,7.028,7.059,7.092,7.13,7.162,7.197,7.229,7.257,7.301,7.325,7.344,7.377,7.412,7.434,7.467,7.491,7.511,7.547,7.569,7.601,7.631,7.662,7.712,7.748,7.783,7.81,7.835,7.867,7.902,7.925,7.956,7.983,8.037,8.058,8.085,8.113,8.152,8.187,8.21,8.245,8.279,8.312,8.352,8.384,8.418,8.436,8.471,8.5,8.534,8.561,8.605,8.643,8.676,8.715,8.759,8.821,8.879,8.934,8.996,9.076,9.141,9.23,9.323,9.416,9.51,9.639,9.809,10.062,10.423,11.229
256,ONP FP,4.229,4.873,5.21,5.417,5.591,5.732,5.825,5.914,6.0,6.081,6.134,6.199,6.245,6.31,6.366,6.425,6.459,6.5,6.566,6.606,6.644,6.675,6.713,6.754,6.794,6.817,6.854,6.885,6.923,6.956,6.987,7.02,7.044,7.085,7.116,7.151,7.171,7.204,7.234,7.254,7.284,7.312,7.358,7.391,7.42,7.45,7.478,7.514,7.546,7.583,7.614,7.645,7.676,7.712,7.744,7.771,7.799,7.824,7.862,7.892,7.916,7.939,7.97,8.007,8.039,8.072,8.106,8.145,8.18,8.2,8.238,8.281,8.31,8.348,8.399,8.43,8.463,8.499,8.529,8.559,8.603,8.65,8.681,8.731,8.768,8.812,8.865,8.925,8.97,9.013,9.058,9.117,9.22,9.358,9.442,9.544,9.664,9.851,10.108,10.533,11.292
257,ONP FP,4.229,4.873,5.21,5.417,5.591,5.732,5.825,5.914,6.0,6.081,6.134,6.199,6.245,6.31,6.366,6.425,6.459,6.5,6.566,6.606,6.644,6.675,6.713,6.754,6.794,6.817,6.854,6.885,6.923,6.956,6.987,7.02,7.044,7.085,7.116,7.151,7.171,7.204,7.234,7.254,7.284,7.312,7.358,7.391,7.42,7.45,7.478,7.514,7.546,7.583,7.614,7.645,7.676,7.712,7.744,7.771,7.799,7.824,7.862,7.892,7.916,7.939,7.97,8.007,8.039,8.072,8.106,8.145,8.18,8.2,8.238,8.281,8.31,8.348,8.399,8.43,8.463,8.499,8.529,8.559,8.603,8.65,8.681,8.731,8.768,8.812,8.865,8.925,8.97,9.013,9.058,9.117,9.22,9.358,9.442,9.544,9.664,9.851,10.108,10.533,11.292
258,ONP FP,4.166,4.813,5.183,5.419,5.522,5.682,5.751,5.862,5.931,5.998,6.089,6.149,6.209,6.29,6.366,6.408,6.442,6.496,6.552,6.587,6.637,6.679,6.713,6.749,6.784,6.811,6.845,6.881,6.92,6.947,6.977,7.015,7.048,7.084,7.123,7.169,7.194,7.221,7.245,7.298,7.324,7.357,7.392,7.427,7.46,7.493,7.52,7.543,7.567,7.59,7.618,7.653,7.673,7.699,7.727,7.754,7.785,7.817,7.848,7.887,7.91,7.948,7.99,8.026,8.056,8.09,8.116,8.145,8.17,8.212,8.241,8.269,8.296,8.335,8.374,8.425,8.468,8.5,8.549,8.594,8.626,8.665,8.693,8.736,8.787,8.834,8.879,8.934,8.983,9.03,9.113,9.162,9.235,9.331,9.446,9.551,9.668,9.825,10.023,10.366,11.299
259,ONP FP,4.166,4.813,5.183,5.419,5.522,5.682,5.751,5.862,5.931,5.998,6.089,6.149,6.209,6.29,6.366,6.408,6.442,6.496,6.552,6.587,6.637,6.679,6.713,6.749,6.784,6.811,6.845,6.881,6.92,6.947,6.977,7.015,7.048,7.084,7.123,7.169,7.194,7.221,7.245,7.298,7.324,7.357,7.392,7.427,7.46,7.493,7.52,7.543,7.567,7.59,7.618,7.653,7.673,7.699,7.727,7.754,7.785,7.817,7.848,7.887,7.91,7.948,7.99,8.026,8.056,8.09,8.116,8.145,8.17,8.212,8.241,8.269,8.296,8.335,8.374,8.425,8.468,8.5,8.549,8.594,8.626,8.665,8.693,8.736,8.787,8.834,8.879,8.934,8.983,9.03,9.113,9.162,9.235,9.331,9.446,9.551,9.668,9.825,10.023,10.366,11.299
260,ONP FP,4.081,4.753,5.188,5.38,5.502,5.626,5.739,5.852,5.93,6.031,6.098,6.14,6.194,6.248,6.327,6.368,6.437,6.491,6.527,6.579,6.617,6.663,6.699,6.752,6.79,6.831,6.867,6.908,6.938,6.965,6.998,7.023,7.057,7.092,7.12,7.165,7.205,7.244,7.271,7.293,7.321,7.341,7.376,7.401,7.444,7.472,7.508,7.546,7.569,7.604,7.629,7.652,7.673,7.711,7.743,7.778,7.811,7.841,7.853,7.895,7.918,7.944,7.969,7.992,8.022,8.061,8.091,8.121,8.151,8.18,8.22,8.246,8.298,8.333,8.366,8.399,8.431,8.467,8.502,8.558,8.594,8.635,8.696,8.72,8.767,8.819,8.868,8.941,8.989,9.05,9.106,9.163,9.23,9.334,9.445,9.578,9.661,9.81,10.053,10.438,11.171
261,ONP FP,4.081,4.753,5.188,5.38,5.502,5.626,5.739,5.852,5.93,6.031,6.098,6.14,6.194,6.248,6.327,6.368,6.437,6.491,6.527,6.579,6.617,6.663,6.699,6.752,6.79,6.831,6.867,6.908,6.938,6.965,6.998,7.023,7.057,7.092,7.12,7.165,7.205,7.244,7.271,7.293,7.321,7.341,7.376,7.401,7.444,7.472,7.508,7.546,7.569,7.604,7.629,7.652,7.673,7.711,7.743,7.778,7.811,7.841,7.853,7.895,7.918,7.944,7.969,7.992,8.022,8.061,8.091,8.121,8.151,8.18,8.22,8.246,8.298,8.333,8.366,8.399,8.431,8.467,8.502,8.558,8.594,8.635,8.696,8.72,8.767,8.819,8.868,8.941,8.989,9.05,9.106,9.163,9.23,9.334,9.445,9.578,9.661,9.81,10.053,10.438,11.171
262,ONP FP,4.161,4.838,5.089,5.275,5.5,5.646,5.767,5.87,5.923,6.007,6.087,6.149,6.209,6.261,6.318,6.373,6.431,6.487,6.529,6.58,6.618,6.659,6.708,6.751,6.782,6.828,6.866,6.895,6.917,6.949,6.986,7.022,7.052,7.093,7.147,7.178,7.197,7.232,7.275,7.303,7.33,7.352,7.379,7.402,7.431,7.463,7.501,7.534,7.564,7.596,7.632,7.655,7.687,7.712,7.74,7.775,7.798,7.821,7.852,7.89,7.933,7.966,7.994,8.023,8.047,8.074,8.11,8.134,8.17,8.195,8.231,8.273,8.311,8.34,8.373,8.414,8.456,8.488,8.52,8.557,8.616,8.664,8.708,8.742,8.778,8.828,8.871,8.94,8.986,9.049,9.108,9.17,9.248,9.317,9.428,9.552,9.699,9.89,10.106,10.43,11.349
263,ONP FP,4.161,4.838,5.089,5.275,5.5,5.646,5.767,5.87,5.923,6.007,6.087,6.149,6.209,6.261,6.318,6.373,6.431,6.487,6.529,6.58,6.618,6.659,6.708,6.751,6.782,6.828,6.866,6.895,6.917,6.949,6.986,7.022,7.052,7.093,7.147,7.178,7.197,7.232,7.275,7.303,7.33,7.352,7.379,7.402,7.431,7.463,7.501,7.534,7.564,7.596,7.632,7.655,7.687,7.712,7.74,7.775,7.798,7.821,7.852,7.89,7.933,7.966,7.994,8.023,8.047,8.074,8.11,8.134,8.17,8.195,8.231,8.273,8.311,8.34,8.373,8.414,8.456,8.488,8.52,8.557,8.616,8.664,8.708,8.742,8.778,8.828,8.871,8.94,8.986,9.049,9.108,9.17,9.248,9.317,9.428,9.552,9.699,9.89,10.106,10.43,11.349
264,ONP FP,4.119,4.818,5.142,5.292,5.506,5.641,5.763,5.848,5.909,6.003,6.084,6.14,6.198,6.255,6.316,6.377,6.413,6.48,6.531,6.561,6.593,6.635,6.673,6.717,6.759,6.806,6.851,6.887,6.915,6.945,6.985,7.019,7.051,7.078,7.1,7.137,7.163,7.199,7.225,7.255,7.278,7.311,7.342,7.379,7.412,7.446,7.474,7.509,7.544,7.575,7.602,7.638,7.664,7.685,7.715,7.747,7.777,7.809,7.838,7.858,7.9,7.931,7.963,7.991,8.021,8.07,8.107,8.154,8.19,8.214,8.25,8.284,8.304,8.337,8.369,8.403,8.429,8.462,8.513,8.541,8.589,8.641,8.688,8.74,8.772,8.823,8.877,8.935,9.0,9.063,9.131,9.204,9.288,9.4,9.459,9.569,9.678,9.84,10.089,10.522,11.277
265,ONP FP,4.119,4.818,5.142,5.292,5.506,5.641,5.763,5.848,5.909,6.003,6.084,6.14,6.198,6.255,6.316,6.377,6.413,6.48,6.531,6.561,6.593,6.635,6.673,6.717,6.759,6.806,6.851,6.887,6.915,6.945,6.985,7.019,7.051,7.078,7.1,7.137,7.163,7.199,7.225,7.255,7.278,7.311,7.342,7.379,7.412,7.446,7.474,7.509,7.544,7.575,7.602,7.638,7.664,7.685,7.715,7.747,7.777,7.809,7.838,7.858,7.9,7.931,7.963,7.991,8.021,8.07,8.107,8.154,8.19,8.214,8.25,8.284,8.304,8.337,8.369,8.403,8.429,8.462,8.513,8.541,8.589,8.641,8.688,8.74,8.772,8.823,8.877,8.935,9.0,9.063,9.131,9.204,9.288,9.4,9.459,9.569,9.678,9.84,10.089,10.522,11.277
266,ONP FP,4.067,4.811,5.138,5.366,5.525,5.687,5.773,5.864,5.94,5.992,6.068,6.14,6.196,6.252,6.32,6.359,6.409,6.458,6.521,6.554,6.59,6.632,6.682,6.725,6.762,6.801,6.843,6.868,6.895,6.925,6.963,6.991,7.027,7.05,7.074,7.122,7.146,7.183,7.213,7.258,7.295,7.319,7.349,7.369,7.394,7.425,7.445,7.47,7.501,7.547,7.573,7.606,7.634,7.659,7.691,7.715,7.737,7.765,7.791,7.824,7.862,7.895,7.93,7.958,7.986,8.033,8.07,8.116,8.149,8.18,8.219,8.253,8.296,8.322,8.356,8.391,8.435,8.475,8.511,8.538,8.585,8.625,8.68,8.718,8.77,8.828,8.878,8.923,8.993,9.056,9.134,9.194,9.251,9.349,9.415,9.499,9.673,9.866,10.077,10.482,11.464
267,ONP FP,4.067,4.811,5.138,5.366,5.525,5.687,5.773,5.864,5.94,5.992,6.068,6.14,6.196,6.252,6.32,6.359,6.409,6.458,6.521,6.554,6.59,6.632,6.682,6.725,6.762,6.801,6.843,6.868,6.895,6.925,6.963,6.991,7.027,7.05,7.074,7.122,7.146,7.183,7.213,7.258,7.295,7.319,7.349,7.369,7.394,7.425,7.445,7.47,7.501,7.547,7.573,7.606,7.634,7.659,7.691,7.715,7.737,7.765,7.791,7.824,7.862,7.895,7.93,7.958,7.986,8.033,8.07,8.116,8.149,8.18,8.219,8.253,8.296,8.322,8.356,8.391,8.435,8.475,8.511,8.538,8.585,8.625,8.68,8.718,8.77,8.828,8.878,8.923,8.993,9.056,9.134,9.194,9.251,9.349,9.415,9.499,9.673,9.866,10.077,10.482,11.464
268,ONP FP,4.133,4.89,5.19,5.414,5.541,5.635,5.748,5.836,5.899,5.999,6.05,6.112,6.189,6.256,6.306,6.355,6.413,6.455,6.49,6.536,6.582,6.629,6.667,6.71,6.748,6.794,6.818,6.86,6.892,6.938,6.967,7.003,7.045,7.078,7.1,7.129,7.157,7.181,7.217,7.251,7.276,7.31,7.341,7.366,7.405,7.431,7.462,7.502,7.536,7.568,7.601,7.626,7.655,7.687,7.715,7.75,7.772,7.791,7.828,7.853,7.884,7.914,7.941,7.969,7.995,8.027,8.063,8.089,8.13,8.184,8.213,8.242,8.277,8.306,8.342,8.375,8.401,8.441,8.475,8.505,8.541,8.597,8.636,8.681,8.721,8.765,8.83,8.902,8.973,9.03,9.116,9.173,9.239,9.306,9.399,9.474,9.615,9.785,10.002,10.514,11.314
269,ONP FP,4.133,4.89,5.19,5.414,5.541,5.635,5.748,5.836,5.899,5.999,6.05,6.112,6.189,6.256,6.306,6.355,6.413,6.455,6.49,6.536,6.582,6.629,6.667,6.71,6.748,6.794,6.818,6.86,6.892,6.938,6.967,7.003,7.045,7.078,7.1,7.129,7.157,7.181,7.217,7.251,7.276,7.31,7.341,7.366,7.405,7.431,7.462,7.502,7.536,7.568,7.601,7.626,7.655,7.687,7.715,7.75,7.772,7.791,7.828,7.853,7.884,7.914,7.941,7.969,7.995,8.027,8.063,8.089,8.13,8.184,8.213,8.242,8.277,8.306,8.342,8.375,8.401,8.441,8.475,8.505,8.541,8.597,8.636,8.681,8.721,8.765,8.83,8.902,8.973,9.03,9.116,9.173,9.239,9.306,9.399,9.474,9.615,9.785,10.002,10.514,11.314
270,ONP FP,4.135,4.864,5.225,5.401,5.579,5.687,5.782,5.864,5.937,6.006,6.084,6.175,6.224,6.284,6.326,6.38,6.422,6.455,6.504,6.54,6.572,6.613,6.654,6.694,6.727,6.751,6.784,6.815,6.846,6.877,6.915,6.949,6.986,7.02,7.056,7.093,7.135,7.175,7.198,7.232,7.256,7.287,7.319,7.355,7.396,7.426,7.451,7.479,7.507,7.547,7.569,7.593,7.635,7.659,7.685,7.718,7.753,7.792,7.822,7.861,7.891,7.92,7.942,7.974,8.005,8.031,8.065,8.102,8.14,8.18,8.21,8.245,8.279,8.314,8.35,8.382,8.409,8.437,8.467,8.507,8.556,8.586,8.626,8.657,8.727,8.763,8.815,8.874,8.917,8.989,9.05,9.117,9.209,9.282,9.353,9.505,9.655,9.839,10.002,10.469,11.078
271,ONP FP,4.135,4.864,5.225,5.401,5.579,5.687,5.782,5.864,5.937,6.006,6.084,6.175,6.224,6.284,6.326,6.38,6.422,6.455,6.504,6.54,6.572,6.613,6.654,6.694,6.727,6.751,6.784,6.815,6.846,6.877,6.915,6.949,6.986,7.02,7.056,7.093,7.135,7.175,7.198,7.232,7.256,7.287,7.319,7.355,7.396,7.426,7.451,7.479,7.507,7.547,7.569,7.593,7.635,7.659,7.685,7.718,7.753,7.792,7.822,7.861,7.891,7.92,7.942,7.974,8.005,8.031,8.065,8.102,8.14,8.18,8.21,8.245,8.279,8.314,8.35,8.382,8.409,8.437,8.467,8.507,8.556,8.586,8.626,8.657,8.727,8.763,8.815,8.874,8.917,8.989,9.05,9.117,9.209,9.282,9.353,9.505,9.655,9.839,10.002,10.469,11.078
272,ONP FP,3.82,4.944,5.208,5.386,5.595,5.71,5.816,5.903,5.985,6.041,6.105,6.172,6.223,6.289,6.335,6.383,6.42,6.463,6.51,6.553,6.587,6.613,6.658,6.704,6.738,6.772,6.801,6.843,6.877,6.913,6.951,6.976,7.004,7.036,7.068,7.097,7.131,7.17,7.201,7.232,7.257,7.288,7.326,7.36,7.393,7.423,7.455,7.48,7.513,7.544,7.582,7.604,7.627,7.663,7.696,7.721,7.756,7.78,7.813,7.851,7.892,7.915,7.951,7.975,8.002,8.019,8.046,8.092,8.13,8.16,8.185,8.22,8.251,8.289,8.308,8.343,8.388,8.419,8.459,8.507,8.539,8.579,8.612,8.646,8.685,8.732,8.776,8.83,8.893,8.953,9.008,9.065,9.142,9.248,9.318,9.455,9.614,9.722,9.899,10.347,11.317
273,ONP FP,3.82,4.944,5.208,5.386,5.595,5.71,5.816,5.903,5.985,6.041,6.105,6.172,6.223,6.289,6.335,6.383,6.42,6.463,6.51,6.553,6.587,6.613,6.658,6.704,6.738,6.772,6.801,6.843,6.877,6.913,6.951,6.976,7.004,7.036,7.068,7.097,7.131,7.17,7.201,7.232,7.257,7.288,7.326,7.36,7.393,7.423,7.455,7.48,7.513,7.544,7.582,7.604,7.627,7.663,7.696,7.721,7.756,7.78,7.813,7.851,7.892,7.915,7.951,7.975,8.002,8.019,8.046,8.092,8.13,8.16,8.185,8.22,8.251,8.289,8.308,8.343,8.388,8.419,8.459,8.507,8.539,8.579,8.612,8.646,8.685,8.732,8.776,8.83,8.893,8.953,9.008,9.065,9.142,9.248,9.318,9.455,9.614,9.722,9.899,10.347,11.317
274,ONP FP,3.74,4.947,5.257,5.433,5.604,5.702,5.777,5.856,5.994,6.059,6.14,6.194,6.271,6.31,6.35,6.396,6.426,6.466,6.504,6.544,6.589,6.619,6.654,6.677,6.714,6.774,6.812,6.846,6.88,6.911,6.944,6.979,7.009,7.045,7.072,7.103,7.127,7.159,7.183,7.213,7.236,7.272,7.323,7.352,7.39,7.427,7.447,7.482,7.52,7.561,7.585,7.613,7.641,7.661,7.693,7.714,7.741,7.772,7.809,7.834,7.853,7.883,7.923,7.954,7.986,8.014,8.043,8.077,8.103,8.134,8.161,8.199,8.232,8.265,8.289,8.321,8.354,8.395,8.426,8.459,8.5,8.544,8.587,8.648,8.685,8.728,8.769,8.835,8.887,8.936,8.998,9.062,9.128,9.215,9.315,9.438,9.538,9.678,9.83,10.205,11.322
