Start date day,Month,Year
10,09,2008
23,@TPP,37.043,39.057,39.852,40.208,40.625,40.874,41.097,41.268,41.423,41.565,41.696,41.868,41.959,42.105,42.235,42.331,42.434,42.521,42.612,42.707,42.776,42.868,42.956,43.045,43.128,43.198,43.311,43.392,43.46,43.527,43.621,43.728,43.801,43.867,43.924,43.994,44.058,44.141,44.199,44.293,44.38,44.43,44.523,44.613,44.688,44.772,44.838,44.915,44.965,45.035,45.118,45.187,45.24,45.289,45.373,45.424,45.498,45.569,45.63,45.698,45.751,45.822,45.876,45.949,46.016,46.09,46.179,46.308,46.367,46.439,46.487,46.555,46.603,46.688,46.755,46.861,46.981,47.054,47.125,47.25,47.341,47.442,47.517,47.612,47.7,47.787,47.899,48.002,48.144,48.253,48.356,48.475,48.648,48.844,49.041,49.306,49.617,50.014,50.512,50.946,53.389
24,@TPP,37.211,39.139,39.873,40.363,40.628,40.899,41.073,41.262,41.465,41.615,41.74,41.84,42.013,42.104,42.175,42.293,42.394,42.49,42.63,42.727,42.805,42.893,42.999,43.076,43.16,43.227,43.302,43.382,43.481,43.56,43.653,43.717,43.805,43.869,43.932,43.997,44.087,44.181,44.273,44.361,44.415,44.471,44.551,44.633,44.695,44.78,44.857,44.908,44.96,45.025,45.101,45.17,45.246,45.293,45.36,45.407,45.491,45.558,45.63,45.703,45.765,45.818,45.877,45.94,46.005,46.083,46.162,46.226,46.312,46.396,46.473,46.546,46.622,46.704,46.792,46.87,46.962,47.032,47.102,47.195,47.284,47.341,47.425,47.524,47.666,47.811,47.917,48.019,48.107,48.195,48.331,48.491,48.586,48.806,49.07,49.304,49.552,49.918,50.375,51.108,53.207
25,@TPP,37.211,39.139,39.873,40.363,40.628,40.899,41.073,41.262,41.465,41.615,41.74,41.84,42.013,42.104,42.175,42.293,42.394,42.49,42.63,42.727,42.805,42.893,42.999,43.076,43.16,43.227,43.302,43.382,43.481,43.56,43.653,43.717,43.805,43.869,43.932,43.997,44.087,44.181,44.273,44.361,44.415,44.471,44.551,44.633,44.695,44.78,44.857,44.908,44.96,45.025,45.101,45.17,45.246,45.293,45.36,45.407,45.491,45.558,45.63,45.703,45.765,45.818,45.877,45.94,46.005,46.083,46.162,46.226,46.312,46.396,46.473,46.546,46.622,46.704,46.792,46.87,46.962,47.032,47.102,47.195,47.284,47.341,47.425,47.524,47.666,47.811,47.917,48.019,48.107,48.195,48.331,48.491,48.586,48.806,49.07,49.304,49.552,49.918,50.375,51.108,53.207
26,@TPP,37.314,39.171,39.904,40.245,40.672,40.957,41.103,41.34,41.528,41.702,41.835,41.93,42.045,42.184,42.276,42.344,42.458,42.538,42.663,42.69,42.771,42.882,43.006,43.065,43.152,43.269,43.336,43.435,43.531,43.599,43.679,43.77,43.841,43.895,43.963,44.018,44.07,44.162,44.237,44.311,44.369,44.448,44.531,44.582,44.645,44.722,44.821,44.879,44.933,44.98,45.036,45.112,45.173,45.254,45.325,45.368,45.45,45.517,45.579,45.643,45.731,45.81,45.866,45.952,46.022,46.112,46.173,46.242,46.308,46.363,46.429,46.508,46.589,46.66,46.742,46.822,46.911,46.969,47.066,47.177,47.24,47.319,47.406,47.498,47.609,47.731,47.843,47.96,48.056,48.178,48.318,48.44,48.61,48.783,49.019,49.176,49.579,49.883,50.292,51.073,53.085
27,@TPP,37.314,39.171,39.904,40.245,40.672,40.957,41.103,41.34,41.528,41.702,41.835,41.93,42.045,42.184,42.276,42.344,42.458,42.538,42.663,42.69,42.771,42.882,43.006,43.065,43.152,43.269,43.336,43.435,43.531,43.599,43.679,43.77,43.841,43.895,43.963,44.018,44.07,44.162,44.237,44.311,44.369,44.448,44.531,44.582,44.645,44.722,44.821,44.879,44.933,44.98,45.036,45.112,45.173,45.254,45.325,45.368,45.45,45.517,45.579,45.643,45.731,45.81,45.866,45.952,46.022,46.112,46.173,46.242,46.308,46.363,46.429,46.508,46.589,46.66,46.742,46.822,46.911,46.969,47.066,47.177,47.24,47.319,47.406,47.498,47.609,47.731,47.843,47.96,48.056,48.178,48.318,48.44,48.61,48.783,49.019,49.176,49.579,49.883,50.292,51.073,53.085
28,@TPP,37.326,39.214,39.895,40.387,40.653,40.885,41.088,41.359,41.552,41.712,41.818,41.978,42.058,42.182,42.282,42.384,42.495,42.587,42.652,42.737,42.805,42.877,42.96,43.06,43.132,43.243,43.323,43.427,43.521,43.59,43.698,43.774,43.844,43.905,43.984,44.071,44.13,44.19,44.242,44.3,44.362,44.434,44.501,44.589,44.667,44.725,44.79,44.864,44.936,44.983,45.049,45.112,45.17,45.243,45.306,45.358,45.426,45.501,45.589,45.671,45.74,45.825,45.909,45.972,46.036,46.103,46.158,46.214,46.264,46.337,46.393,46.467,46.558,46.611,46.714,46.791,46.872,46.949,47.004,47.109,47.21,47.331,47.429,47.521,47.602,47.678,47.771,47.909,48.075,48.177,48.337,48.468,48.615,48.808,48.988,49.204,49.423,49.824,50.19,50.956,53.116
29,@TPP,37.326,39.214,39.895,40.387,40.653,40.885,41.088,41.359,41.552,41.712,41.818,41.978,42.058,42.182,42.282,42.384,42.495,42.587,42.652,42.737,42.805,42.877,42.96,43.06,43.132,43.243,43.323,43.427,43.521,43.59,43.698,43.774,43.844,43.905,43.984,44.071,44.13,44.19,44.242,44.3,44.362,44.434,44.501,44.589,44.667,44.725,44.79,44.864,44.936,44.983,45.049,45.112,45.17,45.243,45.306,45.358,45.426,45.501,45.589,45.671,45.74,45.825,45.909,45.972,46.036,46.103,46.158,46.214,46.264,46.337,46.393,46.467,46.558,46.611,46.714,46.791,46.872,46.949,47.004,47.109,47.21,47.331,47.429,47.521,47.602,47.678,47.771,47.909,48.075,48.177,48.337,48.468,48.615,48.808,48.988,49.204,49.423,49.824,50.19,50.956,53.116
30,@TPP,37.774,39.164,39.922,40.299,40.626,40.886,41.062,41.342,41.547,41.731,41.832,41.92,42.079,42.172,42.256,42.368,42.505,42.636,42.752,42.841,42.905,42.971,43.043,43.125,43.219,43.288,43.39,43.474,43.554,43.629,43.692,43.778,43.854,43.93,44.001,44.058,44.116,44.183,44.256,44.331,44.412,44.469,44.531,44.582,44.666,44.734,44.793,44.848,44.902,44.954,45.035,45.082,45.146,45.193,45.281,45.382,45.446,45.518,45.577,45.641,45.707,45.783,45.867,45.93,45.993,46.058,46.121,46.198,46.262,46.332,46.402,46.476,46.533,46.623,46.685,46.776,46.868,46.963,47.059,47.136,47.218,47.289,47.439,47.538,47.625,47.711,47.826,47.944,48.036,48.189,48.32,48.469,48.607,48.794,48.921,49.155,49.441,49.784,50.213,50.721,52.707
31,@TPP,37.774,39.164,39.922,40.299,40.626,40.886,41.062,41.342,41.547,41.731,41.832,41.92,42.079,42.172,42.256,42.368,42.505,42.636,42.752,42.841,42.905,42.971,43.043,43.125,43.219,43.288,43.39,43.474,43.554,43.629,43.692,43.778,43.854,43.93,44.001,44.058,44.116,44.183,44.256,44.331,44.412,44.469,44.531,44.582,44.666,44.734,44.793,44.848,44.902,44.954,45.035,45.082,45.146,45.193,45.281,45.382,45.446,45.518,45.577,45.641,45.707,45.783,45.867,45.93,45.993,46.058,46.121,46.198,46.262,46.332,46.402,46.476,46.533,46.623,46.685,46.776,46.868,46.963,47.059,47.136,47.218,47.289,47.439,47.538,47.625,47.711,47.826,47.944,48.036,48.189,48.32,48.469,48.607,48.794,48.921,49.155,49.441,49.784,50.213,50.721,52.707
32,@TPP,37.423,39.196,39.915,40.36,40.62,40.864,41.196,41.388,41.59,41.762,41.862,42.013,42.126,42.263,42.378,42.45,42.542,42.638,42.736,42.852,42.93,43.024,43.119,43.235,43.325,43.389,43.47,43.519,43.6,43.669,43.754,43.809,43.86,43.935,44.0,44.071,44.154,44.2,44.278,44.346,44.404,44.482,44.578,44.624,44.671,44.721,44.796,44.854,44.905,44.972,45.021,45.123,45.166,45.228,45.292,45.378,45.458,45.527,45.594,45.657,45.728,45.778,45.838,45.914,45.992,46.064,46.124,46.171,46.276,46.342,46.414,46.496,46.562,46.639,46.72,46.791,46.861,46.927,46.99,47.063,47.172,47.268,47.387,47.49,47.598,47.698,47.808,47.95,48.085,48.208,48.295,48.434,48.527,48.727,48.964,49.165,49.462,49.719,50.081,50.788,52.716
