Start date day,Month,Year
01,04,2006
9,@TPP,53.398,54.9,55.513,55.886,56.125,56.336,56.509,56.657,56.797,56.923,57.017,57.135,57.208,57.311,57.397,57.467,57.534,57.608,57.694,57.755,57.845,57.92,57.985,58.037,58.108,58.17,58.248,58.31,58.349,58.403,58.438,58.498,58.574,58.617,58.662,58.706,58.765,58.817,58.873,58.91,58.947,58.999,59.046,59.096,59.133,59.176,59.252,59.288,59.349,59.395,59.47,59.524,59.583,59.624,59.665,59.714,59.762,59.81,59.849,59.905,59.958,60.009,60.042,60.095,60.143,60.207,60.253,60.295,60.336,60.383,60.424,60.472,60.512,60.566,60.609,60.663,60.716,60.763,60.802,60.854,60.932,61.01,61.079,61.148,61.219,61.28,61.341,61.435,61.511,61.595,61.727,61.856,61.961,62.061,62.255,62.432,62.608,62.828,63.134,63.536,64.573
10,@TPP,53.709,54.87,55.451,55.713,56.125,56.296,56.404,56.544,56.699,56.851,56.964,57.069,57.175,57.262,57.338,57.416,57.517,57.585,57.669,57.728,57.785,57.843,57.912,58.001,58.046,58.109,58.162,58.233,58.291,58.331,58.373,58.436,58.494,58.564,58.621,58.658,58.721,58.765,58.797,58.851,58.904,58.961,58.992,59.033,59.074,59.146,59.189,59.23,59.27,59.334,59.379,59.432,59.496,59.547,59.6,59.662,59.71,59.754,59.809,59.849,59.891,59.949,59.997,60.05,60.111,60.15,60.2,60.255,60.288,60.318,60.377,60.422,60.461,60.519,60.577,60.632,60.68,60.734,60.766,60.829,60.884,60.953,61.015,61.084,61.166,61.268,61.348,61.412,61.493,61.573,61.665,61.774,61.865,62.017,62.193,62.337,62.555,62.88,63.163,63.6,64.974
11,@TPP,53.709,54.87,55.451,55.713,56.125,56.296,56.404,56.544,56.699,56.851,56.964,57.069,57.175,57.262,57.338,57.416,57.517,57.585,57.669,57.728,57.785,57.843,57.912,58.001,58.046,58.109,58.162,58.233,58.291,58.331,58.373,58.436,58.494,58.564,58.621,58.658,58.721,58.765,58.797,58.851,58.904,58.961,58.992,59.033,59.074,59.146,59.189,59.23,59.27,59.334,59.379,59.432,59.496,59.547,59.6,59.662,59.71,59.754,59.809,59.849,59.891,59.949,59.997,60.05,60.111,60.15,60.2,60.255,60.288,60.318,60.377,60.422,60.461,60.519,60.577,60.632,60.68,60.734,60.766,60.829,60.884,60.953,61.015,61.084,61.166,61.268,61.348,61.412,61.493,61.573,61.665,61.774,61.865,62.017,62.193,62.337,62.555,62.88,63.163,63.6,64.974
12,@TPP,53.438,54.884,55.384,55.683,55.947,56.205,56.344,56.527,56.665,56.786,56.914,57.024,57.117,57.194,57.286,57.408,57.494,57.556,57.627,57.691,57.753,57.802,57.851,57.914,57.979,58.057,58.115,58.175,58.233,58.284,58.336,58.419,58.485,58.547,58.582,58.642,58.674,58.726,58.779,58.835,58.878,58.924,58.953,58.985,59.053,59.11,59.155,59.193,59.241,59.285,59.321,59.389,59.441,59.485,59.552,59.616,59.658,59.709,59.762,59.8,59.857,59.9,59.962,60.014,60.063,60.102,60.157,60.204,60.237,60.273,60.322,60.358,60.411,60.465,60.503,60.551,60.587,60.652,60.706,60.769,60.829,60.88,60.928,61.015,61.108,61.205,61.281,61.395,61.488,61.556,61.649,61.741,61.829,61.973,62.126,62.293,62.525,62.771,63.171,63.578,64.767
13,@TPP,53.438,54.884,55.384,55.683,55.947,56.205,56.344,56.527,56.665,56.786,56.914,57.024,57.117,57.194,57.286,57.408,57.494,57.556,57.627,57.691,57.753,57.802,57.851,57.914,57.979,58.057,58.115,58.175,58.233,58.284,58.336,58.419,58.485,58.547,58.582,58.642,58.674,58.726,58.779,58.835,58.878,58.924,58.953,58.985,59.053,59.11,59.155,59.193,59.241,59.285,59.321,59.389,59.441,59.485,59.552,59.616,59.658,59.709,59.762,59.8,59.857,59.9,59.962,60.014,60.063,60.102,60.157,60.204,60.237,60.273,60.322,60.358,60.411,60.465,60.503,60.551,60.587,60.652,60.706,60.769,60.829,60.88,60.928,61.015,61.108,61.205,61.281,61.395,61.488,61.556,61.649,61.741,61.829,61.973,62.126,62.293,62.525,62.771,63.171,63.578,64.767
14,@TPP,53.442,54.787,55.345,55.601,55.932,56.193,56.327,56.477,56.612,56.716,56.835,56.919,57.074,57.167,57.241,57.331,57.435,57.513,57.613,57.674,57.729,57.814,57.874,57.96,58.004,58.05,58.096,58.144,58.221,58.273,58.323,58.377,58.434,58.477,58.515,58.555,58.607,58.657,58.712,58.768,58.817,58.861,58.901,58.962,59.036,59.084,59.169,59.2,59.242,59.284,59.332,59.379,59.448,59.488,59.535,59.586,59.621,59.668,59.721,59.791,59.828,59.864,59.899,59.937,59.985,60.023,60.072,60.14,60.179,60.22,60.274,60.319,60.368,60.412,60.453,60.514,60.551,60.601,60.647,60.717,60.781,60.863,60.946,61.004,61.079,61.137,61.233,61.295,61.41,61.494,61.585,61.7,61.8,61.929,62.067,62.271,62.421,62.683,63.053,63.49,64.8
15,@TPP,53.442,54.787,55.345,55.601,55.932,56.193,56.327,56.477,56.612,56.716,56.835,56.919,57.074,57.167,57.241,57.331,57.435,57.513,57.613,57.674,57.729,57.814,57.874,57.96,58.004,58.05,58.096,58.144,58.221,58.273,58.323,58.377,58.434,58.477,58.515,58.555,58.607,58.657,58.712,58.768,58.817,58.861,58.901,58.962,59.036,59.084,59.169,59.2,59.242,59.284,59.332,59.379,59.448,59.488,59.535,59.586,59.621,59.668,59.721,59.791,59.828,59.864,59.899,59.937,59.985,60.023,60.072,60.14,60.179,60.22,60.274,60.319,60.368,60.412,60.453,60.514,60.551,60.601,60.647,60.717,60.781,60.863,60.946,61.004,61.079,61.137,61.233,61.295,61.41,61.494,61.585,61.7,61.8,61.929,62.067,62.271,62.421,62.683,63.053,63.49,64.8
16,@TPP,53.185,54.763,55.297,55.626,55.894,56.145,56.311,56.443,56.582,56.711,56.822,56.905,56.982,57.06,57.156,57.25,57.324,57.4,57.495,57.584,57.685,57.756,57.817,57.874,57.955,58.018,58.074,58.149,58.215,58.264,58.33,58.386,58.454,58.498,58.537,58.593,58.635,58.671,58.704,58.736,58.782,58.823,58.875,58.927,58.969,59.018,59.078,59.136,59.176,59.215,59.275,59.33,59.379,59.424,59.472,59.533,59.581,59.638,59.682,59.723,59.773,59.805,59.868,59.905,59.945,59.978,60.025,60.088,60.139,60.164,60.23,60.288,60.329,60.382,60.439,60.489,60.541,60.589,60.68,60.733,60.774,60.824,60.883,60.944,61.033,61.095,61.182,61.242,61.353,61.442,61.539,61.65,61.738,61.865,61.994,62.173,62.366,62.619,62.933,63.582,64.703
17,@TPP,53.185,54.763,55.297,55.626,55.894,56.145,56.311,56.443,56.582,56.711,56.822,56.905,56.982,57.06,57.156,57.25,57.324,57.4,57.495,57.584,57.685,57.756,57.817,57.874,57.955,58.018,58.074,58.149,58.215,58.264,58.33,58.386,58.454,58.498,58.537,58.593,58.635,58.671,58.704,58.736,58.782,58.823,58.875,58.927,58.969,59.018,59.078,59.136,59.176,59.215,59.275,59.33,59.379,59.424,59.472,59.533,59.581,59.638,59.682,59.723,59.773,59.805,59.868,59.905,59.945,59.978,60.025,60.088,60.139,60.164,60.23,60.288,60.329,60.382,60.439,60.489,60.541,60.589,60.68,60.733,60.774,60.824,60.883,60.944,61.033,61.095,61.182,61.242,61.353,61.442,61.539,61.65,61.738,61.865,61.994,62.173,62.366,62.619,62.933,63.582,64.703
18,@TPP,53.011,54.616,55.319,55.631,55.92,56.11,56.279,56.473,56.556,56.624,56.709,56.799,56.929,56.987,57.069,57.183,57.277,57.35,57.456,57.529,57.618,57.685,57.763,57.847,57.895,57.956,58.019,58.068,58.166,58.233,58.292,58.337,58.382,58.45,58.498,58.553,58.591,58.622,58.664,58.712,58.756,58.804,58.844,58.892,58.943,59.004,59.069,59.124,59.159,59.187,59.248,59.281,59.328,59.373,59.413,59.447,59.507,59.572,59.599,59.64,59.685,59.748,59.804,59.838,59.891,59.935,59.974,60.016,60.055,60.09,60.146,60.174,60.228,60.275,60.339,60.404,60.457,60.516,60.566,60.606,60.699,60.75,60.819,60.91,60.986,61.075,61.137,61.202,61.327,61.409,61.483,61.556,61.68,61.829,61.952,62.174,62.345,62.622,62.867,63.322,64.811
19,@TPP,53.011,54.616,55.319,55.631,55.92,56.11,56.279,56.473,56.556,56.624,56.709,56.799,56.929,56.987,57.069,57.183,57.277,57.35,57.456,57.529,57.618,57.685,57.763,57.847,57.895,57.956,58.019,58.068,58.166,58.233,58.292,58.337,58.382,58.45,58.498,58.553,58.591,58.622,58.664,58.712,58.756,58.804,58.844,58.892,58.943,59.004,59.069,59.124,59.159,59.187,59.248,59.281,59.328,59.373,59.413,59.447,59.507,59.572,59.599,59.64,59.685,59.748,59.804,59.838,59.891,59.935,59.974,60.016,60.055,60.09,60.146,60.174,60.228,60.275,60.339,60.404,60.457,60.516,60.566,60.606,60.699,60.75,60.819,60.91,60.986,61.075,61.137,61.202,61.327,61.409,61.483,61.556,61.68,61.829,61.952,62.174,62.345,62.622,62.867,63.322,64.811
20,@TPP,53.137,54.671,55.298,55.6,55.865,56.052,56.172,56.287,56.421,56.535,56.63,56.759,56.844,56.962,57.035,57.139,57.224,57.281,57.363,57.458,57.539,57.607,57.716,57.794,57.885,57.949,57.997,58.066,58.12,58.186,58.247,58.285,58.345,58.411,58.458,58.509,58.559,58.604,58.651,58.688,58.73,58.77,58.829,58.862,58.91,58.955,59.02,59.059,59.105,59.157,59.203,59.244,59.287,59.344,59.387,59.429,59.473,59.515,59.564,59.609,59.653,59.689,59.728,59.768,59.798,59.83,59.892,59.931,59.982,60.022,60.064,60.107,60.15,60.222,60.264,60.333,60.413,60.489,60.532,60.609,60.686,60.757,60.828,60.885,60.94,61.031,61.119,61.199,61.273,61.346,61.428,61.558,61.664,61.779,61.917,62.086,62.33,62.551,62.806,63.122,64.352
21,@TPP,53.137,54.671,55.298,55.6,55.865,56.052,56.172,56.287,56.421,56.535,56.63,56.759,56.844,56.962,57.035,57.139,57.224,57.281,57.363,57.458,57.539,57.607,57.716,57.794,57.885,57.949,57.997,58.066,58.12,58.186,58.247,58.285,58.345,58.411,58.458,58.509,58.559,58.604,58.651,58.688,58.73,58.77,58.829,58.862,58.91,58.955,59.02,59.059,59.105,59.157,59.203,59.244,59.287,59.344,59.387,59.429,59.473,59.515,59.564,59.609,59.653,59.689,59.728,59.768,59.798,59.83,59.892,59.931,59.982,60.022,60.064,60.107,60.15,60.222,60.264,60.333,60.413,60.489,60.532,60.609,60.686,60.757,60.828,60.885,60.94,61.031,61.119,61.199,61.273,61.346,61.428,61.558,61.664,61.779,61.917,62.086,62.33,62.551,62.806,63.122,64.352
22,@TPP,53.248,54.6,55.222,55.542,55.761,55.925,56.13,56.283,56.398,56.494,56.615,56.756,56.853,56.939,57.018,57.107,57.205,57.278,57.393,57.441,57.5,57.546,57.624,57.7,57.791,57.859,57.92,57.98,58.03,58.087,58.141,58.196,58.262,58.35,58.405,58.445,58.5,58.528,58.58,58.631,58.71,58.751,58.794,58.85,58.89,58.937,58.974,59.03,59.062,59.096,59.145,59.185,59.221,59.268,59.319,59.368,59.403,59.46,59.499,59.561,59.604,59.656,59.702,59.746,59.785,59.825,59.87,59.906,59.937,59.977,60.028,60.081,60.155,60.197,60.237,60.289,60.356,60.414,60.475,60.516,60.587,60.659,60.741,60.832,60.925,61.003,61.09,61.174,61.285,61.361,61.42,61.523,61.644,61.796,61.926,62.067,62.265,62.46,62.648,63.194,64.353
23,@TPP,53.248,54.6,55.222,55.542,55.761,55.925,56.13,56.283,56.398,56.494,56.615,56.756,56.853,56.939,57.018,57.107,57.205,57.278,57.393,57.441,57.5,57.546,57.624,57.7,57.791,57.859,57.92,57.98,58.03,58.087,58.141,58.196,58.262,58.35,58.405,58.445,58.5,58.528,58.58,58.631,58.71,58.751,58.794,58.85,58.89,58.937,58.974,59.03,59.062,59.096,59.145,59.185,59.221,59.268,59.319,59.368,59.403,59.46,59.499,59.561,59.604,59.656,59.702,59.746,59.785,59.825,59.87,59.906,59.937,59.977,60.028,60.081,60.155,60.197,60.237,60.289,60.356,60.414,60.475,60.516,60.587,60.659,60.741,60.832,60.925,61.003,61.09,61.174,61.285,61.361,61.42,61.523,61.644,61.796,61.926,62.067,62.265,62.46,62.648,63.194,64.353
24,@TPP,53.248,54.46,55.241,55.551,55.711,55.918,56.06,56.186,56.3,56.432,56.557,56.638,56.713,56.832,56.947,57.064,57.131,57.207,57.301,57.382,57.466,57.536,57.613,57.657,57.732,57.792,57.866,57.935,57.989,58.04,58.11,58.162,58.2,58.255,58.304,58.351,58.409,58.461,58.518,58.563,58.611,58.655,58.703,58.749,58.783,58.818,58.85,58.895,58.938,58.989,59.026,59.084,59.146,59.191,59.247,59.284,59.335,59.385,59.431,59.474,59.511,59.543,59.588,59.644,59.698,59.742,59.798,59.853,59.9,59.958,60.031,60.085,60.132,60.178,60.232,60.294,60.34,60.381,60.467,60.508,60.575,60.637,60.707,60.789,60.891,60.947,61.006,61.108,61.208,61.302,61.401,61.494,61.599,61.752,61.941,62.104,62.305,62.438,62.714,63.103,64.293
25,@TPP,53.248,54.46,55.241,55.551,55.711,55.918,56.06,56.186,56.3,56.432,56.557,56.638,56.713,56.832,56.947,57.064,57.131,57.207,57.301,57.382,57.466,57.536,57.613,57.657,57.732,57.792,57.866,57.935,57.989,58.04,58.11,58.162,58.2,58.255,58.304,58.351,58.409,58.461,58.518,58.563,58.611,58.655,58.703,58.749,58.783,58.818,58.85,58.895,58.938,58.989,59.026,59.084,59.146,59.191,59.247,59.284,59.335,59.385,59.431,59.474,59.511,59.543,59.588,59.644,59.698,59.742,59.798,59.853,59.9,59.958,60.031,60.085,60.132,60.178,60.232,60.294,60.34,60.381,60.467,60.508,60.575,60.637,60.707,60.789,60.891,60.947,61.006,61.108,61.208,61.302,61.401,61.494,61.599,61.752,61.941,62.104,62.305,62.438,62.714,63.103,64.293
26,@TPP,53.122,54.471,55.188,55.445,55.649,55.881,56.003,56.151,56.278,56.419,56.521,56.593,56.681,56.776,56.925,57.05,57.133,57.201,57.289,57.371,57.428,57.506,57.551,57.605,57.693,57.767,57.816,57.876,57.925,57.976,58.036,58.075,58.133,58.191,58.237,58.295,58.366,58.408,58.447,58.492,58.532,58.584,58.638,58.664,58.708,58.748,58.796,58.847,58.897,58.953,58.993,59.035,59.074,59.129,59.19,59.239,59.297,59.34,59.391,59.44,59.499,59.531,59.575,59.619,59.658,59.717,59.803,59.853,59.9,59.933,59.989,60.029,60.092,60.137,60.184,60.252,60.302,60.346,60.414,60.486,60.538,60.602,60.679,60.738,60.812,60.886,60.961,61.06,61.132,61.22,61.314,61.428,61.624,61.741,61.863,61.989,62.142,62.352,62.583,63.17,64.181
27,@TPP,53.122,54.471,55.188,55.445,55.649,55.881,56.003,56.151,56.278,56.419,56.521,56.593,56.681,56.776,56.925,57.05,57.133,57.201,57.289,57.371,57.428,57.506,57.551,57.605,57.693,57.767,57.816,57.876,57.925,57.976,58.036,58.075,58.133,58.191,58.237,58.295,58.366,58.408,58.447,58.492,58.532,58.584,58.638,58.664,58.708,58.748,58.796,58.847,58.897,58.953,58.993,59.035,59.074,59.129,59.19,59.239,59.297,59.34,59.391,59.44,59.499,59.531,59.575,59.619,59.658,59.717,59.803,59.853,59.9,59.933,59.989,60.029,60.092,60.137,60.184,60.252,60.302,60.346,60.414,60.486,60.538,60.602,60.679,60.738,60.812,60.886,60.961,61.06,61.132,61.22,61.314,61.428,61.624,61.741,61.863,61.989,62.142,62.352,62.583,63.17,64.181
28,@TPP,53.132,54.602,55.117,55.482,55.657,55.788,55.927,56.056,56.2,56.338,56.453,56.557,56.694,56.808,56.886,56.998,57.101,57.174,57.251,57.331,57.39,57.455,57.527,57.608,57.671,57.723,57.781,57.824,57.863,57.913,57.963,58.013,58.057,58.117,58.166,58.236,58.28,58.314,58.383,58.433,58.472,58.534,58.584,58.628,58.679,58.707,58.759,58.807,58.852,58.918,58.96,59.0,59.091,59.133,59.183,59.237,59.285,59.321,59.367,59.424,59.477,59.525,59.558,59.6,59.646,59.688,59.738,59.774,59.838,59.903,59.953,60.005,60.044,60.086,60.152,60.204,60.252,60.303,60.365,60.432,60.49,60.57,60.629,60.691,60.775,60.843,60.898,60.955,61.05,61.136,61.265,61.393,61.543,61.693,61.828,61.961,62.141,62.382,62.646,63.069,64.515
29,@TPP,53.132,54.602,55.117,55.482,55.657,55.788,55.927,56.056,56.2,56.338,56.453,56.557,56.694,56.808,56.886,56.998,57.101,57.174,57.251,57.331,57.39,57.455,57.527,57.608,57.671,57.723,57.781,57.824,57.863,57.913,57.963,58.013,58.057,58.117,58.166,58.236,58.28,58.314,58.383,58.433,58.472,58.534,58.584,58.628,58.679,58.707,58.759,58.807,58.852,58.918,58.96,59.0,59.091,59.133,59.183,59.237,59.285,59.321,59.367,59.424,59.477,59.525,59.558,59.6,59.646,59.688,59.738,59.774,59.838,59.903,59.953,60.005,60.044,60.086,60.152,60.204,60.252,60.303,60.365,60.432,60.49,60.57,60.629,60.691,60.775,60.843,60.898,60.955,61.05,61.136,61.265,61.393,61.543,61.693,61.828,61.961,62.141,62.382,62.646,63.069,64.515
30,@TPP,53.082,54.623,55.063,55.355,55.521,55.776,55.895,56.04,56.149,56.266,56.424,56.531,56.645,56.738,56.834,56.935,57.007,57.076,57.138,57.224,57.29,57.406,57.489,57.555,57.615,57.684,57.755,57.798,57.851,57.895,57.923,57.978,58.026,58.08,58.124,58.179,58.231,58.278,58.324,58.384,58.443,58.48,58.528,58.567,58.61,58.671,58.707,58.748,58.814,58.874,58.926,58.969,59.013,59.059,59.099,59.16,59.197,59.252,59.32,59.356,59.425,59.471,59.519,59.565,59.625,59.662,59.691,59.734,59.778,59.819,59.87,59.92,59.98,60.025,60.105,60.144,60.212,60.29,60.333,60.401,60.467,60.525,60.574,60.646,60.698,60.764,60.868,60.963,61.085,61.168,61.257,61.355,61.508,61.598,61.753,61.892,62.09,62.304,62.505,62.909,64.672
31,@TPP,53.082,54.623,55.063,55.355,55.521,55.776,55.895,56.04,56.149,56.266,56.424,56.531,56.645,56.738,56.834,56.935,57.007,57.076,57.138,57.224,57.29,57.406,57.489,57.555,57.615,57.684,57.755,57.798,57.851,57.895,57.923,57.978,58.026,58.08,58.124,58.179,58.231,58.278,58.324,58.384,58.443,58.48,58.528,58.567,58.61,58.671,58.707,58.748,58.814,58.874,58.926,58.969,59.013,59.059,59.099,59.16,59.197,59.252,59.32,59.356,59.425,59.471,59.519,59.565,59.625,59.662,59.691,59.734,59.778,59.819,59.87,59.92,59.98,60.025,60.105,60.144,60.212,60.29,60.333,60.401,60.467,60.525,60.574,60.646,60.698,60.764,60.868,60.963,61.085,61.168,61.257,61.355,61.508,61.598,61.753,61.892,62.09,62.304,62.505,62.909,64.672
32,@TPP,52.872,54.31,55.057,55.292,55.477,55.717,55.89,56.012,56.09,56.231,56.324,56.428,56.508,56.645,56.749,56.849,56.945,57.018,57.096,57.182,57.267,57.333,57.39,57.455,57.543,57.588,57.656,57.716,57.767,57.837,57.889,57.938,57.98,58.039,58.109,58.152,58.192,58.241,58.319,58.379,58.414,58.464,58.51,58.55,58.587,58.631,58.67,58.732,58.792,58.843,58.89,58.922,58.983,59.029,59.074,59.117,59.166,59.213,59.255,59.292,59.353,59.415,59.479,59.527,59.572,59.609,59.642,59.683,59.74,59.791,59.838,59.889,59.936,60.01,60.051,60.105,60.167,60.236,60.281,60.327,60.385,60.444,60.508,60.599,60.704,60.787,60.848,60.904,60.981,61.09,61.223,61.349,61.445,61.555,61.683,61.736,61.952,62.136,62.476,62.885,64.584
