Start date day,Month,Year
29,10,1992
9,@TPP,44.477,45.413,45.723,45.897,46.025,46.115,46.192,46.288,46.355,46.417,46.473,46.533,46.586,46.628,46.676,46.727,46.781,46.826,46.864,46.904,46.947,46.979,47.016,47.059,47.09,47.116,47.144,47.184,47.212,47.239,47.266,47.297,47.327,47.356,47.379,47.414,47.442,47.47,47.492,47.517,47.551,47.574,47.604,47.631,47.658,47.686,47.71,47.739,47.764,47.79,47.82,47.851,47.877,47.91,47.934,47.96,47.983,48.014,48.047,48.082,48.105,48.133,48.161,48.183,48.206,48.24,48.274,48.309,48.341,48.371,48.415,48.448,48.478,48.503,48.536,48.571,48.597,48.638,48.673,48.713,48.756,48.798,48.838,48.864,48.91,48.958,48.999,49.044,49.094,49.151,49.207,49.261,49.327,49.392,49.482,49.552,49.664,49.801,50.045,50.339,51.005
10,@TPP,44.945,45.654,45.877,46.013,46.156,46.247,46.344,46.422,46.48,46.529,46.58,46.643,46.694,46.745,46.785,46.838,46.883,46.925,46.98,47.016,47.043,47.082,47.11,47.139,47.176,47.21,47.245,47.276,47.313,47.347,47.382,47.407,47.434,47.47,47.501,47.531,47.558,47.584,47.612,47.631,47.661,47.69,47.716,47.739,47.769,47.797,47.828,47.852,47.871,47.897,47.927,47.954,47.985,48.019,48.044,48.071,48.087,48.117,48.14,48.172,48.199,48.226,48.249,48.274,48.306,48.332,48.364,48.394,48.422,48.457,48.499,48.518,48.555,48.586,48.621,48.648,48.678,48.714,48.752,48.789,48.823,48.865,48.901,48.939,48.975,49.011,49.063,49.116,49.157,49.212,49.279,49.358,49.436,49.514,49.583,49.705,49.802,49.886,50.039,50.319,51.088
11,@TPP,44.945,45.654,45.877,46.013,46.156,46.247,46.344,46.422,46.48,46.529,46.58,46.643,46.694,46.745,46.785,46.838,46.883,46.925,46.98,47.016,47.043,47.082,47.11,47.139,47.176,47.21,47.245,47.276,47.313,47.347,47.382,47.407,47.434,47.47,47.501,47.531,47.558,47.584,47.612,47.631,47.661,47.69,47.716,47.739,47.769,47.797,47.828,47.852,47.871,47.897,47.927,47.954,47.985,48.019,48.044,48.071,48.087,48.117,48.14,48.172,48.199,48.226,48.249,48.274,48.306,48.332,48.364,48.394,48.422,48.457,48.499,48.518,48.555,48.586,48.621,48.648,48.678,48.714,48.752,48.789,48.823,48.865,48.901,48.939,48.975,49.011,49.063,49.116,49.157,49.212,49.279,49.358,49.436,49.514,49.583,49.705,49.802,49.886,50.039,50.319,51.088
12,@TPP,44.927,45.722,45.984,46.161,46.297,46.39,46.459,46.545,46.6,46.656,46.733,46.783,46.835,46.885,46.929,46.966,46.993,47.03,47.07,47.099,47.148,47.187,47.215,47.243,47.281,47.308,47.351,47.377,47.403,47.438,47.468,47.5,47.531,47.556,47.593,47.617,47.642,47.672,47.698,47.725,47.75,47.776,47.81,47.835,47.869,47.894,47.919,47.946,47.966,47.984,48.015,48.038,48.063,48.093,48.129,48.155,48.177,48.204,48.229,48.25,48.279,48.307,48.335,48.363,48.388,48.416,48.442,48.472,48.506,48.537,48.561,48.594,48.618,48.65,48.681,48.719,48.753,48.787,48.822,48.857,48.898,48.94,48.976,49.013,49.064,49.101,49.161,49.203,49.253,49.306,49.363,49.433,49.488,49.564,49.652,49.742,49.86,49.986,50.149,50.425,51.206
13,@TPP,44.927,45.722,45.984,46.161,46.297,46.39,46.459,46.545,46.6,46.656,46.733,46.783,46.835,46.885,46.929,46.966,46.993,47.03,47.07,47.099,47.148,47.187,47.215,47.243,47.281,47.308,47.351,47.377,47.403,47.438,47.468,47.5,47.531,47.556,47.593,47.617,47.642,47.672,47.698,47.725,47.75,47.776,47.81,47.835,47.869,47.894,47.919,47.946,47.966,47.984,48.015,48.038,48.063,48.093,48.129,48.155,48.177,48.204,48.229,48.25,48.279,48.307,48.335,48.363,48.388,48.416,48.442,48.472,48.506,48.537,48.561,48.594,48.618,48.65,48.681,48.719,48.753,48.787,48.822,48.857,48.898,48.94,48.976,49.013,49.064,49.101,49.161,49.203,49.253,49.306,49.363,49.433,49.488,49.564,49.652,49.742,49.86,49.986,50.149,50.425,51.206
14,@TPP,45.273,45.886,46.1,46.291,46.402,46.509,46.599,46.676,46.729,46.779,46.85,46.893,46.938,46.983,47.028,47.07,47.113,47.149,47.182,47.227,47.271,47.307,47.341,47.371,47.398,47.425,47.471,47.498,47.522,47.549,47.574,47.603,47.631,47.658,47.676,47.704,47.731,47.766,47.794,47.82,47.846,47.871,47.897,47.916,47.939,47.97,47.992,48.028,48.047,48.078,48.107,48.133,48.164,48.191,48.215,48.241,48.275,48.304,48.33,48.361,48.387,48.418,48.451,48.479,48.503,48.529,48.553,48.574,48.596,48.622,48.651,48.686,48.714,48.743,48.769,48.811,48.837,48.869,48.899,48.937,48.969,49.006,49.046,49.077,49.118,49.159,49.206,49.258,49.294,49.346,49.397,49.463,49.548,49.612,49.698,49.774,49.897,50.026,50.232,50.461,51.06
15,@TPP,45.273,45.886,46.1,46.291,46.402,46.509,46.599,46.676,46.729,46.779,46.85,46.893,46.938,46.983,47.028,47.07,47.113,47.149,47.182,47.227,47.271,47.307,47.341,47.371,47.398,47.425,47.471,47.498,47.522,47.549,47.574,47.603,47.631,47.658,47.676,47.704,47.731,47.766,47.794,47.82,47.846,47.871,47.897,47.916,47.939,47.97,47.992,48.028,48.047,48.078,48.107,48.133,48.164,48.191,48.215,48.241,48.275,48.304,48.33,48.361,48.387,48.418,48.451,48.479,48.503,48.529,48.553,48.574,48.596,48.622,48.651,48.686,48.714,48.743,48.769,48.811,48.837,48.869,48.899,48.937,48.969,49.006,49.046,49.077,49.118,49.159,49.206,49.258,49.294,49.346,49.397,49.463,49.548,49.612,49.698,49.774,49.897,50.026,50.232,50.461,51.06
16,@TPP,45.416,45.864,46.19,46.389,46.548,46.644,46.721,46.798,46.85,46.922,46.962,47.016,47.065,47.11,47.155,47.194,47.229,47.269,47.308,47.335,47.369,47.393,47.42,47.459,47.49,47.516,47.552,47.58,47.612,47.647,47.675,47.701,47.729,47.76,47.778,47.81,47.841,47.869,47.897,47.923,47.95,47.978,48.007,48.032,48.055,48.089,48.118,48.144,48.169,48.187,48.206,48.237,48.26,48.285,48.314,48.334,48.359,48.39,48.412,48.441,48.467,48.495,48.523,48.542,48.565,48.593,48.619,48.65,48.677,48.707,48.733,48.78,48.808,48.834,48.859,48.886,48.919,48.946,48.985,49.017,49.055,49.091,49.124,49.162,49.192,49.232,49.266,49.313,49.358,49.41,49.475,49.538,49.609,49.677,49.751,49.823,49.943,50.079,50.255,50.498,51.005
17,@TPP,45.416,45.864,46.19,46.389,46.548,46.644,46.721,46.798,46.85,46.922,46.962,47.016,47.065,47.11,47.155,47.194,47.229,47.269,47.308,47.335,47.369,47.393,47.42,47.459,47.49,47.516,47.552,47.58,47.612,47.647,47.675,47.701,47.729,47.76,47.778,47.81,47.841,47.869,47.897,47.923,47.95,47.978,48.007,48.032,48.055,48.089,48.118,48.144,48.169,48.187,48.206,48.237,48.26,48.285,48.314,48.334,48.359,48.39,48.412,48.441,48.467,48.495,48.523,48.542,48.565,48.593,48.619,48.65,48.677,48.707,48.733,48.78,48.808,48.834,48.859,48.886,48.919,48.946,48.985,49.017,49.055,49.091,49.124,49.162,49.192,49.232,49.266,49.313,49.358,49.41,49.475,49.538,49.609,49.677,49.751,49.823,49.943,50.079,50.255,50.498,51.005
18,@TPP,45.21,45.946,46.185,46.348,46.468,46.556,46.669,46.734,46.802,46.86,46.921,46.969,47.02,47.072,47.122,47.165,47.197,47.234,47.269,47.314,47.35,47.374,47.406,47.432,47.458,47.492,47.518,47.545,47.575,47.601,47.627,47.657,47.685,47.711,47.742,47.764,47.8,47.825,47.849,47.878,47.896,47.919,47.954,47.986,48.015,48.048,48.073,48.108,48.136,48.155,48.187,48.215,48.241,48.259,48.287,48.311,48.35,48.371,48.389,48.409,48.43,48.455,48.494,48.526,48.558,48.581,48.607,48.633,48.661,48.693,48.725,48.758,48.788,48.82,48.862,48.887,48.926,48.957,48.984,49.013,49.048,49.088,49.122,49.149,49.188,49.236,49.277,49.318,49.374,49.418,49.472,49.534,49.612,49.677,49.747,49.848,49.964,50.106,50.297,50.49,51.254
19,@TPP,45.21,45.946,46.185,46.348,46.468,46.556,46.669,46.734,46.802,46.86,46.921,46.969,47.02,47.072,47.122,47.165,47.197,47.234,47.269,47.314,47.35,47.374,47.406,47.432,47.458,47.492,47.518,47.545,47.575,47.601,47.627,47.657,47.685,47.711,47.742,47.764,47.8,47.825,47.849,47.878,47.896,47.919,47.954,47.986,48.015,48.048,48.073,48.108,48.136,48.155,48.187,48.215,48.241,48.259,48.287,48.311,48.35,48.371,48.389,48.409,48.43,48.455,48.494,48.526,48.558,48.581,48.607,48.633,48.661,48.693,48.725,48.758,48.788,48.82,48.862,48.887,48.926,48.957,48.984,49.013,49.048,49.088,49.122,49.149,49.188,49.236,49.277,49.318,49.374,49.418,49.472,49.534,49.612,49.677,49.747,49.848,49.964,50.106,50.297,50.49,51.254
20,@TPP,45.011,45.817,46.123,46.28,46.388,46.485,46.578,46.65,46.737,46.816,46.874,46.924,46.97,47.02,47.06,47.106,47.147,47.175,47.22,47.258,47.297,47.331,47.368,47.403,47.43,47.472,47.497,47.529,47.562,47.585,47.608,47.637,47.664,47.695,47.724,47.756,47.783,47.812,47.839,47.873,47.893,47.914,47.936,47.968,47.995,48.027,48.056,48.076,48.115,48.134,48.161,48.193,48.225,48.25,48.271,48.297,48.318,48.341,48.369,48.398,48.417,48.451,48.477,48.5,48.525,48.552,48.58,48.609,48.637,48.668,48.699,48.735,48.762,48.789,48.823,48.856,48.892,48.923,48.967,48.998,49.037,49.075,49.122,49.153,49.201,49.248,49.291,49.343,49.396,49.458,49.51,49.559,49.635,49.707,49.782,49.877,50.001,50.119,50.28,50.534,51.535
21,@TPP,45.011,45.817,46.123,46.28,46.388,46.485,46.578,46.65,46.737,46.816,46.874,46.924,46.97,47.02,47.06,47.106,47.147,47.175,47.22,47.258,47.297,47.331,47.368,47.403,47.43,47.472,47.497,47.529,47.562,47.585,47.608,47.637,47.664,47.695,47.724,47.756,47.783,47.812,47.839,47.873,47.893,47.914,47.936,47.968,47.995,48.027,48.056,48.076,48.115,48.134,48.161,48.193,48.225,48.25,48.271,48.297,48.318,48.341,48.369,48.398,48.417,48.451,48.477,48.5,48.525,48.552,48.58,48.609,48.637,48.668,48.699,48.735,48.762,48.789,48.823,48.856,48.892,48.923,48.967,48.998,49.037,49.075,49.122,49.153,49.201,49.248,49.291,49.343,49.396,49.458,49.51,49.559,49.635,49.707,49.782,49.877,50.001,50.119,50.28,50.534,51.535
22,@TPP,45.004,45.783,46.039,46.222,46.364,46.479,46.61,46.668,46.731,46.781,46.834,46.882,46.927,46.971,47.01,47.054,47.11,47.147,47.194,47.242,47.265,47.297,47.33,47.368,47.415,47.443,47.475,47.503,47.538,47.571,47.607,47.637,47.663,47.692,47.717,47.742,47.77,47.794,47.826,47.857,47.877,47.899,47.925,47.95,47.975,47.998,48.018,48.04,48.067,48.097,48.124,48.153,48.178,48.203,48.23,48.251,48.283,48.317,48.34,48.361,48.391,48.424,48.448,48.476,48.505,48.536,48.57,48.6,48.623,48.657,48.682,48.714,48.749,48.78,48.814,48.837,48.871,48.904,48.945,48.979,49.026,49.063,49.105,49.143,49.191,49.241,49.281,49.312,49.356,49.404,49.474,49.523,49.591,49.668,49.765,49.865,49.966,50.086,50.242,50.555,51.303
23,@TPP,45.004,45.783,46.039,46.222,46.364,46.479,46.61,46.668,46.731,46.781,46.834,46.882,46.927,46.971,47.01,47.054,47.11,47.147,47.194,47.242,47.265,47.297,47.33,47.368,47.415,47.443,47.475,47.503,47.538,47.571,47.607,47.637,47.663,47.692,47.717,47.742,47.77,47.794,47.826,47.857,47.877,47.899,47.925,47.95,47.975,47.998,48.018,48.04,48.067,48.097,48.124,48.153,48.178,48.203,48.23,48.251,48.283,48.317,48.34,48.361,48.391,48.424,48.448,48.476,48.505,48.536,48.57,48.6,48.623,48.657,48.682,48.714,48.749,48.78,48.814,48.837,48.871,48.904,48.945,48.979,49.026,49.063,49.105,49.143,49.191,49.241,49.281,49.312,49.356,49.404,49.474,49.523,49.591,49.668,49.765,49.865,49.966,50.086,50.242,50.555,51.303
24,@TPP,44.946,45.752,46.012,46.192,46.339,46.468,46.537,46.601,46.669,46.738,46.801,46.857,46.898,46.935,46.978,47.018,47.064,47.107,47.148,47.184,47.212,47.254,47.295,47.332,47.361,47.389,47.414,47.458,47.492,47.524,47.556,47.585,47.612,47.643,47.67,47.7,47.733,47.752,47.783,47.809,47.837,47.864,47.894,47.923,47.945,47.966,47.991,48.018,48.045,48.071,48.101,48.131,48.161,48.186,48.219,48.243,48.268,48.296,48.326,48.353,48.383,48.407,48.433,48.459,48.486,48.513,48.545,48.566,48.594,48.617,48.644,48.674,48.702,48.736,48.767,48.797,48.829,48.86,48.897,48.929,48.97,49.003,49.042,49.089,49.133,49.173,49.22,49.265,49.324,49.368,49.45,49.511,49.584,49.649,49.738,49.829,49.941,50.079,50.264,50.514,51.158
25,@TPP,44.946,45.752,46.012,46.192,46.339,46.468,46.537,46.601,46.669,46.738,46.801,46.857,46.898,46.935,46.978,47.018,47.064,47.107,47.148,47.184,47.212,47.254,47.295,47.332,47.361,47.389,47.414,47.458,47.492,47.524,47.556,47.585,47.612,47.643,47.67,47.7,47.733,47.752,47.783,47.809,47.837,47.864,47.894,47.923,47.945,47.966,47.991,48.018,48.045,48.071,48.101,48.131,48.161,48.186,48.219,48.243,48.268,48.296,48.326,48.353,48.383,48.407,48.433,48.459,48.486,48.513,48.545,48.566,48.594,48.617,48.644,48.674,48.702,48.736,48.767,48.797,48.829,48.86,48.897,48.929,48.97,49.003,49.042,49.089,49.133,49.173,49.22,49.265,49.324,49.368,49.45,49.511,49.584,49.649,49.738,49.829,49.941,50.079,50.264,50.514,51.158
26,@TPP,45.197,45.703,45.939,46.141,46.261,46.396,46.476,46.551,46.639,46.708,46.764,46.829,46.874,46.915,46.959,46.999,47.049,47.09,47.12,47.162,47.197,47.233,47.267,47.304,47.336,47.374,47.404,47.427,47.462,47.491,47.523,47.556,47.58,47.608,47.638,47.668,47.704,47.736,47.761,47.793,47.816,47.842,47.865,47.894,47.919,47.943,47.968,47.992,48.02,48.047,48.071,48.095,48.117,48.147,48.177,48.203,48.223,48.248,48.273,48.301,48.333,48.363,48.39,48.429,48.453,48.48,48.511,48.541,48.568,48.6,48.626,48.66,48.694,48.733,48.767,48.801,48.835,48.867,48.897,48.928,48.963,49.002,49.046,49.081,49.119,49.165,49.214,49.261,49.315,49.377,49.433,49.492,49.564,49.629,49.729,49.827,49.913,50.041,50.21,50.415,51.162
27,@TPP,45.197,45.703,45.939,46.141,46.261,46.396,46.476,46.551,46.639,46.708,46.764,46.829,46.874,46.915,46.959,46.999,47.049,47.09,47.12,47.162,47.197,47.233,47.267,47.304,47.336,47.374,47.404,47.427,47.462,47.491,47.523,47.556,47.58,47.608,47.638,47.668,47.704,47.736,47.761,47.793,47.816,47.842,47.865,47.894,47.919,47.943,47.968,47.992,48.02,48.047,48.071,48.095,48.117,48.147,48.177,48.203,48.223,48.248,48.273,48.301,48.333,48.363,48.39,48.429,48.453,48.48,48.511,48.541,48.568,48.6,48.626,48.66,48.694,48.733,48.767,48.801,48.835,48.867,48.897,48.928,48.963,49.002,49.046,49.081,49.119,49.165,49.214,49.261,49.315,49.377,49.433,49.492,49.564,49.629,49.729,49.827,49.913,50.041,50.21,50.415,51.162
28,@TPP,44.919,45.672,45.954,46.129,46.283,46.377,46.471,46.56,46.632,46.701,46.768,46.812,46.861,46.91,46.957,46.989,47.029,47.065,47.098,47.149,47.18,47.212,47.25,47.272,47.303,47.336,47.373,47.412,47.448,47.477,47.501,47.529,47.555,47.587,47.619,47.654,47.684,47.708,47.734,47.76,47.791,47.811,47.836,47.861,47.887,47.92,47.947,47.972,47.996,48.025,48.047,48.069,48.094,48.116,48.138,48.168,48.199,48.219,48.25,48.279,48.307,48.329,48.367,48.395,48.414,48.443,48.471,48.499,48.529,48.556,48.592,48.628,48.65,48.683,48.718,48.756,48.791,48.825,48.857,48.894,48.925,48.96,48.991,49.029,49.067,49.12,49.169,49.216,49.27,49.337,49.404,49.465,49.523,49.605,49.687,49.785,49.888,50.008,50.171,50.396,51.096
29,@TPP,44.919,45.672,45.954,46.129,46.283,46.377,46.471,46.56,46.632,46.701,46.768,46.812,46.861,46.91,46.957,46.989,47.029,47.065,47.098,47.149,47.18,47.212,47.25,47.272,47.303,47.336,47.373,47.412,47.448,47.477,47.501,47.529,47.555,47.587,47.619,47.654,47.684,47.708,47.734,47.76,47.791,47.811,47.836,47.861,47.887,47.92,47.947,47.972,47.996,48.025,48.047,48.069,48.094,48.116,48.138,48.168,48.199,48.219,48.25,48.279,48.307,48.329,48.367,48.395,48.414,48.443,48.471,48.499,48.529,48.556,48.592,48.628,48.65,48.683,48.718,48.756,48.791,48.825,48.857,48.894,48.925,48.96,48.991,49.029,49.067,49.12,49.169,49.216,49.27,49.337,49.404,49.465,49.523,49.605,49.687,49.785,49.888,50.008,50.171,50.396,51.096
30,@TPP,44.894,45.64,45.916,46.094,46.228,46.329,46.417,46.491,46.582,46.641,46.712,46.779,46.831,46.884,46.926,46.979,47.023,47.058,47.095,47.128,47.158,47.208,47.236,47.278,47.306,47.341,47.371,47.403,47.444,47.475,47.505,47.534,47.567,47.588,47.616,47.641,47.669,47.697,47.724,47.755,47.785,47.813,47.833,47.855,47.875,47.9,47.923,47.947,47.972,47.988,48.015,48.047,48.07,48.09,48.127,48.15,48.181,48.207,48.241,48.267,48.296,48.322,48.352,48.376,48.402,48.433,48.458,48.484,48.505,48.532,48.561,48.598,48.627,48.654,48.691,48.723,48.759,48.789,48.814,48.846,48.886,48.926,48.966,49.004,49.059,49.105,49.146,49.201,49.279,49.33,49.372,49.437,49.497,49.567,49.658,49.777,49.886,50.026,50.217,50.459,51.151
31,@TPP,44.894,45.64,45.916,46.094,46.228,46.329,46.417,46.491,46.582,46.641,46.712,46.779,46.831,46.884,46.926,46.979,47.023,47.058,47.095,47.128,47.158,47.208,47.236,47.278,47.306,47.341,47.371,47.403,47.444,47.475,47.505,47.534,47.567,47.588,47.616,47.641,47.669,47.697,47.724,47.755,47.785,47.813,47.833,47.855,47.875,47.9,47.923,47.947,47.972,47.988,48.015,48.047,48.07,48.09,48.127,48.15,48.181,48.207,48.241,48.267,48.296,48.322,48.352,48.376,48.402,48.433,48.458,48.484,48.505,48.532,48.561,48.598,48.627,48.654,48.691,48.723,48.759,48.789,48.814,48.846,48.886,48.926,48.966,49.004,49.059,49.105,49.146,49.201,49.279,49.33,49.372,49.437,49.497,49.567,49.658,49.777,49.886,50.026,50.217,50.459,51.151
32,@TPP,45.055,45.638,45.876,46.069,46.213,46.317,46.42,46.499,46.572,46.628,46.685,46.748,46.799,46.854,46.902,46.938,46.985,47.018,47.061,47.094,47.134,47.178,47.212,47.243,47.291,47.323,47.348,47.375,47.409,47.449,47.474,47.499,47.527,47.555,47.579,47.605,47.63,47.659,47.688,47.711,47.738,47.767,47.79,47.822,47.85,47.878,47.905,47.926,47.947,47.974,47.995,48.024,48.044,48.07,48.098,48.125,48.159,48.181,48.207,48.241,48.267,48.29,48.317,48.347,48.378,48.413,48.444,48.473,48.49,48.519,48.555,48.589,48.619,48.652,48.685,48.709,48.746,48.769,48.806,48.845,48.87,48.91,48.945,48.986,49.025,49.082,49.118,49.188,49.236,49.3,49.34,49.406,49.472,49.528,49.602,49.688,49.774,49.904,50.106,50.373,51.064
