Start date day,Month,Year
11,09,2013
9,@TPP,46.105,46.773,47.03,47.187,47.298,47.405,47.492,47.545,47.605,47.66,47.708,47.748,47.783,47.827,47.867,47.913,47.947,47.989,48.022,48.05,48.082,48.116,48.15,48.183,48.209,48.239,48.27,48.297,48.319,48.345,48.369,48.398,48.421,48.445,48.471,48.497,48.521,48.546,48.568,48.591,48.616,48.64,48.661,48.684,48.708,48.734,48.755,48.779,48.8,48.824,48.847,48.87,48.892,48.91,48.933,48.955,48.98,49.004,49.024,49.042,49.062,49.083,49.103,49.129,49.153,49.172,49.193,49.221,49.239,49.265,49.289,49.311,49.334,49.362,49.392,49.415,49.446,49.48,49.508,49.543,49.57,49.599,49.629,49.66,49.7,49.732,49.776,49.817,49.863,49.908,49.953,50.0,50.05,50.119,50.194,50.268,50.355,50.469,50.617,50.852,51.517
10,@TPP,46.207,46.825,47.069,47.212,47.336,47.426,47.508,47.57,47.634,47.679,47.72,47.758,47.801,47.841,47.879,47.918,47.958,47.99,48.023,48.056,48.083,48.11,48.14,48.175,48.202,48.229,48.255,48.281,48.303,48.327,48.347,48.37,48.397,48.415,48.438,48.467,48.487,48.51,48.531,48.55,48.569,48.591,48.611,48.632,48.65,48.674,48.699,48.72,48.738,48.762,48.781,48.8,48.817,48.839,48.863,48.885,48.904,48.925,48.946,48.964,48.982,49.004,49.032,49.052,49.077,49.1,49.126,49.147,49.17,49.194,49.221,49.246,49.276,49.299,49.324,49.353,49.374,49.404,49.43,49.456,49.492,49.522,49.553,49.581,49.616,49.659,49.693,49.728,49.771,49.812,49.846,49.893,49.949,50.01,50.07,50.146,50.23,50.326,50.474,50.712,51.347
11,@TPP,46.207,46.825,47.069,47.212,47.336,47.426,47.508,47.57,47.634,47.679,47.72,47.758,47.801,47.841,47.879,47.918,47.958,47.99,48.023,48.056,48.083,48.11,48.14,48.175,48.202,48.229,48.255,48.281,48.303,48.327,48.347,48.37,48.397,48.415,48.438,48.467,48.487,48.51,48.531,48.55,48.569,48.591,48.611,48.632,48.65,48.674,48.699,48.72,48.738,48.762,48.781,48.8,48.817,48.839,48.863,48.885,48.904,48.925,48.946,48.964,48.982,49.004,49.032,49.052,49.077,49.1,49.126,49.147,49.17,49.194,49.221,49.246,49.276,49.299,49.324,49.353,49.374,49.404,49.43,49.456,49.492,49.522,49.553,49.581,49.616,49.659,49.693,49.728,49.771,49.812,49.846,49.893,49.949,50.01,50.07,50.146,50.23,50.326,50.474,50.712,51.347
12,@TPP,46.181,46.861,47.091,47.228,47.326,47.415,47.502,47.559,47.619,47.677,47.727,47.767,47.811,47.854,47.89,47.928,47.956,47.988,48.014,48.046,48.081,48.109,48.138,48.167,48.19,48.212,48.237,48.264,48.285,48.306,48.327,48.348,48.37,48.391,48.408,48.427,48.45,48.474,48.498,48.519,48.536,48.559,48.579,48.602,48.628,48.647,48.669,48.69,48.71,48.73,48.749,48.77,48.788,48.808,48.829,48.853,48.871,48.893,48.916,48.937,48.958,48.981,49.003,49.029,49.051,49.076,49.095,49.114,49.135,49.161,49.187,49.212,49.234,49.258,49.287,49.309,49.344,49.375,49.399,49.426,49.454,49.487,49.519,49.55,49.587,49.629,49.67,49.717,49.754,49.797,49.842,49.884,49.935,49.989,50.048,50.105,50.189,50.291,50.416,50.631,51.249
13,@TPP,46.181,46.861,47.091,47.228,47.326,47.415,47.502,47.559,47.619,47.677,47.727,47.767,47.811,47.854,47.89,47.928,47.956,47.988,48.014,48.046,48.081,48.109,48.138,48.167,48.19,48.212,48.237,48.264,48.285,48.306,48.327,48.348,48.37,48.391,48.408,48.427,48.45,48.474,48.498,48.519,48.536,48.559,48.579,48.602,48.628,48.647,48.669,48.69,48.71,48.73,48.749,48.77,48.788,48.808,48.829,48.853,48.871,48.893,48.916,48.937,48.958,48.981,49.003,49.029,49.051,49.076,49.095,49.114,49.135,49.161,49.187,49.212,49.234,49.258,49.287,49.309,49.344,49.375,49.399,49.426,49.454,49.487,49.519,49.55,49.587,49.629,49.67,49.717,49.754,49.797,49.842,49.884,49.935,49.989,50.048,50.105,50.189,50.291,50.416,50.631,51.249
14,@TPP,46.272,46.887,47.07,47.223,47.35,47.441,47.512,47.578,47.641,47.698,47.743,47.792,47.829,47.865,47.892,47.927,47.96,47.991,48.022,48.053,48.084,48.11,48.133,48.156,48.182,48.217,48.24,48.261,48.285,48.309,48.332,48.354,48.379,48.404,48.423,48.443,48.464,48.482,48.501,48.521,48.54,48.559,48.585,48.602,48.625,48.643,48.663,48.684,48.705,48.725,48.74,48.762,48.785,48.808,48.827,48.845,48.862,48.883,48.904,48.921,48.939,48.959,48.981,49.003,49.025,49.05,49.073,49.097,49.123,49.147,49.171,49.189,49.215,49.235,49.266,49.287,49.31,49.344,49.377,49.407,49.438,49.466,49.498,49.527,49.553,49.585,49.624,49.666,49.696,49.739,49.788,49.841,49.889,49.944,49.994,50.076,50.152,50.273,50.396,50.604,51.06
15,@TPP,46.272,46.887,47.07,47.223,47.35,47.441,47.512,47.578,47.641,47.698,47.743,47.792,47.829,47.865,47.892,47.927,47.96,47.991,48.022,48.053,48.084,48.11,48.133,48.156,48.182,48.217,48.24,48.261,48.285,48.309,48.332,48.354,48.379,48.404,48.423,48.443,48.464,48.482,48.501,48.521,48.54,48.559,48.585,48.602,48.625,48.643,48.663,48.684,48.705,48.725,48.74,48.762,48.785,48.808,48.827,48.845,48.862,48.883,48.904,48.921,48.939,48.959,48.981,49.003,49.025,49.05,49.073,49.097,49.123,49.147,49.171,49.189,49.215,49.235,49.266,49.287,49.31,49.344,49.377,49.407,49.438,49.466,49.498,49.527,49.553,49.585,49.624,49.666,49.696,49.739,49.788,49.841,49.889,49.944,49.994,50.076,50.152,50.273,50.396,50.604,51.06
16,@TPP,46.213,46.845,47.038,47.19,47.277,47.381,47.462,47.524,47.589,47.654,47.699,47.738,47.781,47.816,47.852,47.893,47.932,47.966,47.996,48.032,48.06,48.087,48.121,48.144,48.171,48.198,48.218,48.243,48.264,48.284,48.306,48.327,48.356,48.379,48.4,48.423,48.447,48.473,48.501,48.523,48.542,48.56,48.582,48.602,48.622,48.644,48.661,48.681,48.701,48.717,48.74,48.757,48.775,48.794,48.812,48.834,48.855,48.874,48.894,48.915,48.935,48.954,48.976,48.994,49.016,49.039,49.065,49.087,49.109,49.13,49.156,49.178,49.204,49.227,49.249,49.275,49.31,49.331,49.362,49.391,49.417,49.442,49.475,49.507,49.537,49.571,49.603,49.638,49.681,49.718,49.758,49.811,49.855,49.92,49.984,50.045,50.125,50.243,50.383,50.586,51.28
17,@TPP,46.213,46.845,47.038,47.19,47.277,47.381,47.462,47.524,47.589,47.654,47.699,47.738,47.781,47.816,47.852,47.893,47.932,47.966,47.996,48.032,48.06,48.087,48.121,48.144,48.171,48.198,48.218,48.243,48.264,48.284,48.306,48.327,48.356,48.379,48.4,48.423,48.447,48.473,48.501,48.523,48.542,48.56,48.582,48.602,48.622,48.644,48.661,48.681,48.701,48.717,48.74,48.757,48.775,48.794,48.812,48.834,48.855,48.874,48.894,48.915,48.935,48.954,48.976,48.994,49.016,49.039,49.065,49.087,49.109,49.13,49.156,49.178,49.204,49.227,49.249,49.275,49.31,49.331,49.362,49.391,49.417,49.442,49.475,49.507,49.537,49.571,49.603,49.638,49.681,49.718,49.758,49.811,49.855,49.92,49.984,50.045,50.125,50.243,50.383,50.586,51.28
18,@TPP,46.261,46.842,47.025,47.165,47.289,47.378,47.441,47.495,47.562,47.632,47.685,47.733,47.775,47.813,47.85,47.893,47.927,47.959,47.986,48.015,48.045,48.072,48.102,48.128,48.152,48.18,48.206,48.236,48.262,48.286,48.307,48.332,48.358,48.375,48.396,48.417,48.44,48.46,48.48,48.5,48.516,48.536,48.558,48.58,48.596,48.613,48.631,48.655,48.672,48.69,48.712,48.733,48.752,48.774,48.795,48.813,48.832,48.853,48.873,48.894,48.915,48.937,48.958,48.98,49.0,49.021,49.042,49.063,49.082,49.103,49.124,49.151,49.177,49.201,49.226,49.246,49.273,49.301,49.327,49.351,49.378,49.407,49.436,49.46,49.49,49.524,49.563,49.605,49.646,49.689,49.729,49.77,49.825,49.884,49.945,50.033,50.099,50.209,50.346,50.589,51.187
19,@TPP,46.261,46.842,47.025,47.165,47.289,47.378,47.441,47.495,47.562,47.632,47.685,47.733,47.775,47.813,47.85,47.893,47.927,47.959,47.986,48.015,48.045,48.072,48.102,48.128,48.152,48.18,48.206,48.236,48.262,48.286,48.307,48.332,48.358,48.375,48.396,48.417,48.44,48.46,48.48,48.5,48.516,48.536,48.558,48.58,48.596,48.613,48.631,48.655,48.672,48.69,48.712,48.733,48.752,48.774,48.795,48.813,48.832,48.853,48.873,48.894,48.915,48.937,48.958,48.98,49.0,49.021,49.042,49.063,49.082,49.103,49.124,49.151,49.177,49.201,49.226,49.246,49.273,49.301,49.327,49.351,49.378,49.407,49.436,49.46,49.49,49.524,49.563,49.605,49.646,49.689,49.729,49.77,49.825,49.884,49.945,50.033,50.099,50.209,50.346,50.589,51.187
20,@TPP,46.28,46.869,47.062,47.173,47.265,47.365,47.445,47.511,47.571,47.616,47.67,47.716,47.759,47.795,47.843,47.883,47.917,47.949,47.981,48.013,48.044,48.071,48.096,48.123,48.148,48.172,48.197,48.219,48.243,48.266,48.289,48.313,48.334,48.355,48.371,48.392,48.413,48.436,48.458,48.474,48.496,48.519,48.54,48.558,48.575,48.595,48.614,48.633,48.655,48.676,48.698,48.719,48.739,48.759,48.777,48.796,48.813,48.835,48.855,48.875,48.893,48.914,48.936,48.956,48.982,49.004,49.024,49.043,49.065,49.089,49.108,49.133,49.152,49.173,49.198,49.226,49.25,49.275,49.302,49.328,49.356,49.382,49.416,49.45,49.486,49.514,49.548,49.584,49.616,49.653,49.696,49.745,49.792,49.852,49.908,49.975,50.065,50.151,50.294,50.505,51.028
21,@TPP,46.28,46.869,47.062,47.173,47.265,47.365,47.445,47.511,47.571,47.616,47.67,47.716,47.759,47.795,47.843,47.883,47.917,47.949,47.981,48.013,48.044,48.071,48.096,48.123,48.148,48.172,48.197,48.219,48.243,48.266,48.289,48.313,48.334,48.355,48.371,48.392,48.413,48.436,48.458,48.474,48.496,48.519,48.54,48.558,48.575,48.595,48.614,48.633,48.655,48.676,48.698,48.719,48.739,48.759,48.777,48.796,48.813,48.835,48.855,48.875,48.893,48.914,48.936,48.956,48.982,49.004,49.024,49.043,49.065,49.089,49.108,49.133,49.152,49.173,49.198,49.226,49.25,49.275,49.302,49.328,49.356,49.382,49.416,49.45,49.486,49.514,49.548,49.584,49.616,49.653,49.696,49.745,49.792,49.852,49.908,49.975,50.065,50.151,50.294,50.505,51.028
22,@TPP,46.289,46.886,47.117,47.215,47.325,47.408,47.478,47.53,47.592,47.639,47.686,47.731,47.774,47.813,47.841,47.878,47.91,47.955,47.986,48.013,48.04,48.069,48.095,48.118,48.141,48.165,48.185,48.211,48.231,48.255,48.28,48.304,48.328,48.347,48.367,48.387,48.407,48.424,48.447,48.466,48.484,48.503,48.519,48.536,48.556,48.576,48.594,48.611,48.629,48.645,48.668,48.687,48.707,48.722,48.741,48.762,48.781,48.802,48.823,48.84,48.861,48.883,48.903,48.923,48.947,48.969,48.991,49.02,49.042,49.061,49.082,49.108,49.131,49.153,49.177,49.201,49.225,49.252,49.281,49.305,49.331,49.362,49.392,49.421,49.459,49.487,49.517,49.548,49.575,49.611,49.652,49.694,49.741,49.797,49.855,49.935,50.013,50.121,50.263,50.453,50.921
23,@TPP,46.289,46.886,47.117,47.215,47.325,47.408,47.478,47.53,47.592,47.639,47.686,47.731,47.774,47.813,47.841,47.878,47.91,47.955,47.986,48.013,48.04,48.069,48.095,48.118,48.141,48.165,48.185,48.211,48.231,48.255,48.28,48.304,48.328,48.347,48.367,48.387,48.407,48.424,48.447,48.466,48.484,48.503,48.519,48.536,48.556,48.576,48.594,48.611,48.629,48.645,48.668,48.687,48.707,48.722,48.741,48.762,48.781,48.802,48.823,48.84,48.861,48.883,48.903,48.923,48.947,48.969,48.991,49.02,49.042,49.061,49.082,49.108,49.131,49.153,49.177,49.201,49.225,49.252,49.281,49.305,49.331,49.362,49.392,49.421,49.459,49.487,49.517,49.548,49.575,49.611,49.652,49.694,49.741,49.797,49.855,49.935,50.013,50.121,50.263,50.453,50.921
24,@TPP,46.348,46.895,47.147,47.279,47.367,47.444,47.509,47.563,47.613,47.663,47.7,47.74,47.775,47.812,47.851,47.879,47.913,47.947,47.979,48.005,48.032,48.062,48.085,48.108,48.128,48.15,48.175,48.198,48.222,48.244,48.264,48.287,48.307,48.328,48.349,48.374,48.393,48.412,48.431,48.448,48.466,48.481,48.502,48.518,48.536,48.553,48.57,48.593,48.611,48.631,48.649,48.667,48.687,48.709,48.724,48.743,48.761,48.78,48.804,48.823,48.841,48.862,48.881,48.904,48.925,48.947,48.965,48.984,49.002,49.024,49.045,49.065,49.084,49.106,49.129,49.149,49.17,49.197,49.223,49.249,49.278,49.303,49.335,49.36,49.389,49.42,49.451,49.488,49.52,49.562,49.609,49.649,49.693,49.754,49.816,49.889,49.957,50.045,50.162,50.384,50.88
25,@TPP,46.348,46.895,47.147,47.279,47.367,47.444,47.509,47.563,47.613,47.663,47.7,47.74,47.775,47.812,47.851,47.879,47.913,47.947,47.979,48.005,48.032,48.062,48.085,48.108,48.128,48.15,48.175,48.198,48.222,48.244,48.264,48.287,48.307,48.328,48.349,48.374,48.393,48.412,48.431,48.448,48.466,48.481,48.502,48.518,48.536,48.553,48.57,48.593,48.611,48.631,48.649,48.667,48.687,48.709,48.724,48.743,48.761,48.78,48.804,48.823,48.841,48.862,48.881,48.904,48.925,48.947,48.965,48.984,49.002,49.024,49.045,49.065,49.084,49.106,49.129,49.149,49.17,49.197,49.223,49.249,49.278,49.303,49.335,49.36,49.389,49.42,49.451,49.488,49.52,49.562,49.609,49.649,49.693,49.754,49.816,49.889,49.957,50.045,50.162,50.384,50.88
26,@TPP,46.181,46.822,47.036,47.159,47.297,47.367,47.427,47.48,47.535,47.585,47.633,47.669,47.706,47.741,47.777,47.806,47.836,47.875,47.905,47.931,47.958,47.985,48.011,48.034,48.058,48.083,48.104,48.123,48.145,48.168,48.191,48.211,48.23,48.25,48.269,48.288,48.307,48.329,48.347,48.361,48.382,48.405,48.423,48.44,48.458,48.476,48.496,48.515,48.534,48.558,48.577,48.594,48.608,48.626,48.645,48.664,48.686,48.703,48.725,48.744,48.761,48.779,48.798,48.815,48.832,48.853,48.869,48.891,48.911,48.932,48.956,48.977,49.005,49.024,49.047,49.071,49.091,49.117,49.144,49.168,49.193,49.225,49.251,49.279,49.307,49.34,49.375,49.408,49.444,49.48,49.522,49.569,49.622,49.675,49.724,49.809,49.883,49.96,50.085,50.327,50.682
27,@TPP,46.181,46.822,47.036,47.159,47.297,47.367,47.427,47.48,47.535,47.585,47.633,47.669,47.706,47.741,47.777,47.806,47.836,47.875,47.905,47.931,47.958,47.985,48.011,48.034,48.058,48.083,48.104,48.123,48.145,48.168,48.191,48.211,48.23,48.25,48.269,48.288,48.307,48.329,48.347,48.361,48.382,48.405,48.423,48.44,48.458,48.476,48.496,48.515,48.534,48.558,48.577,48.594,48.608,48.626,48.645,48.664,48.686,48.703,48.725,48.744,48.761,48.779,48.798,48.815,48.832,48.853,48.869,48.891,48.911,48.932,48.956,48.977,49.005,49.024,49.047,49.071,49.091,49.117,49.144,49.168,49.193,49.225,49.251,49.279,49.307,49.34,49.375,49.408,49.444,49.48,49.522,49.569,49.622,49.675,49.724,49.809,49.883,49.96,50.085,50.327,50.682
28,@TPP,46.256,46.818,47.012,47.152,47.254,47.32,47.394,47.449,47.499,47.547,47.584,47.617,47.654,47.689,47.73,47.76,47.788,47.818,47.843,47.876,47.895,47.922,47.947,47.968,47.988,48.011,48.034,48.057,48.074,48.094,48.117,48.136,48.155,48.177,48.198,48.219,48.239,48.256,48.274,48.29,48.306,48.322,48.344,48.362,48.382,48.4,48.421,48.44,48.46,48.48,48.498,48.516,48.537,48.554,48.573,48.591,48.609,48.623,48.643,48.66,48.68,48.698,48.713,48.729,48.747,48.769,48.787,48.805,48.823,48.844,48.86,48.876,48.899,48.922,48.947,48.968,48.986,49.01,49.038,49.071,49.096,49.131,49.159,49.189,49.22,49.249,49.282,49.311,49.349,49.379,49.418,49.46,49.506,49.567,49.632,49.69,49.769,49.855,49.971,50.178,50.673
29,@TPP,46.256,46.818,47.012,47.152,47.254,47.32,47.394,47.449,47.499,47.547,47.584,47.617,47.654,47.689,47.73,47.76,47.788,47.818,47.843,47.876,47.895,47.922,47.947,47.968,47.988,48.011,48.034,48.057,48.074,48.094,48.117,48.136,48.155,48.177,48.198,48.219,48.239,48.256,48.274,48.29,48.306,48.322,48.344,48.362,48.382,48.4,48.421,48.44,48.46,48.48,48.498,48.516,48.537,48.554,48.573,48.591,48.609,48.623,48.643,48.66,48.68,48.698,48.713,48.729,48.747,48.769,48.787,48.805,48.823,48.844,48.86,48.876,48.899,48.922,48.947,48.968,48.986,49.01,49.038,49.071,49.096,49.131,49.159,49.189,49.22,49.249,49.282,49.311,49.349,49.379,49.418,49.46,49.506,49.567,49.632,49.69,49.769,49.855,49.971,50.178,50.673
30,@TPP,46.159,46.752,46.925,47.078,47.166,47.243,47.316,47.371,47.422,47.469,47.507,47.548,47.593,47.633,47.673,47.704,47.74,47.769,47.8,47.83,47.855,47.882,47.909,47.939,47.963,47.985,48.009,48.034,48.06,48.079,48.101,48.121,48.139,48.155,48.176,48.197,48.218,48.237,48.254,48.272,48.29,48.307,48.327,48.346,48.367,48.381,48.401,48.424,48.444,48.458,48.475,48.495,48.51,48.528,48.547,48.566,48.585,48.601,48.618,48.638,48.657,48.676,48.692,48.713,48.732,48.751,48.772,48.79,48.811,48.832,48.853,48.874,48.9,48.924,48.946,48.969,48.992,49.015,49.037,49.071,49.094,49.125,49.15,49.175,49.206,49.235,49.268,49.297,49.333,49.365,49.408,49.444,49.491,49.549,49.6,49.671,49.738,49.842,49.945,50.149,50.794
31,@TPP,46.159,46.752,46.925,47.078,47.166,47.243,47.316,47.371,47.422,47.469,47.507,47.548,47.593,47.633,47.673,47.704,47.74,47.769,47.8,47.83,47.855,47.882,47.909,47.939,47.963,47.985,48.009,48.034,48.06,48.079,48.101,48.121,48.139,48.155,48.176,48.197,48.218,48.237,48.254,48.272,48.29,48.307,48.327,48.346,48.367,48.381,48.401,48.424,48.444,48.458,48.475,48.495,48.51,48.528,48.547,48.566,48.585,48.601,48.618,48.638,48.657,48.676,48.692,48.713,48.732,48.751,48.772,48.79,48.811,48.832,48.853,48.874,48.9,48.924,48.946,48.969,48.992,49.015,49.037,49.071,49.094,49.125,49.15,49.175,49.206,49.235,49.268,49.297,49.333,49.365,49.408,49.444,49.491,49.549,49.6,49.671,49.738,49.842,49.945,50.149,50.794
32,@TPP,46.189,46.693,46.903,47.019,47.12,47.185,47.256,47.316,47.368,47.427,47.471,47.509,47.544,47.585,47.624,47.658,47.695,47.726,47.754,47.781,47.81,47.836,47.866,47.889,47.913,47.938,47.965,47.989,48.011,48.031,48.053,48.074,48.101,48.121,48.141,48.161,48.183,48.202,48.223,48.242,48.262,48.279,48.3,48.322,48.34,48.361,48.378,48.394,48.414,48.433,48.45,48.467,48.486,48.506,48.523,48.542,48.56,48.586,48.606,48.626,48.643,48.662,48.684,48.705,48.725,48.744,48.76,48.778,48.8,48.825,48.846,48.864,48.888,48.907,48.93,48.947,48.968,48.993,49.017,49.044,49.07,49.1,49.13,49.161,49.193,49.227,49.263,49.298,49.333,49.378,49.418,49.465,49.502,49.546,49.6,49.665,49.754,49.857,49.999,50.194,50.731
