Start date day,Month,Year
15,04,1993
9,@TPP,44.006,45.351,45.873,46.148,46.373,46.568,46.697,46.806,46.883,46.957,47.094,47.179,47.249,47.334,47.386,47.435,47.499,47.571,47.626,47.704,47.753,47.806,47.884,47.935,47.986,48.034,48.072,48.116,48.149,48.193,48.238,48.291,48.343,48.399,48.437,48.478,48.523,48.559,48.598,48.626,48.659,48.689,48.728,48.761,48.802,48.866,48.9,48.934,48.961,48.997,49.028,49.056,49.094,49.134,49.178,49.201,49.232,49.27,49.329,49.365,49.402,49.44,49.493,49.528,49.577,49.611,49.655,49.7,49.738,49.8,49.859,49.896,49.929,49.966,50.023,50.069,50.105,50.158,50.203,50.272,50.333,50.396,50.483,50.534,50.596,50.67,50.744,50.814,50.907,50.988,51.049,51.163,51.275,51.389,51.537,51.664,51.834,52.009,52.215,52.599,53.512
10,@TPP,43.942,45.231,45.73,46.091,46.275,46.451,46.621,46.749,46.83,46.928,47.002,47.138,47.204,47.265,47.313,47.362,47.426,47.476,47.541,47.61,47.687,47.744,47.781,47.847,47.906,47.951,48.005,48.054,48.095,48.126,48.151,48.192,48.227,48.265,48.315,48.348,48.386,48.433,48.476,48.527,48.571,48.612,48.65,48.7,48.739,48.772,48.805,48.842,48.886,48.924,48.955,48.989,49.027,49.057,49.094,49.13,49.17,49.21,49.267,49.32,49.366,49.399,49.439,49.469,49.508,49.539,49.587,49.63,49.654,49.694,49.747,49.804,49.854,49.906,49.956,50.016,50.07,50.123,50.159,50.214,50.27,50.321,50.395,50.462,50.547,50.625,50.704,50.794,50.86,50.958,51.033,51.123,51.243,51.345,51.473,51.624,51.745,51.89,52.145,52.541,53.721
11,@TPP,43.942,45.231,45.73,46.091,46.275,46.451,46.621,46.749,46.83,46.928,47.002,47.138,47.204,47.265,47.313,47.362,47.426,47.476,47.541,47.61,47.687,47.744,47.781,47.847,47.906,47.951,48.005,48.054,48.095,48.126,48.151,48.192,48.227,48.265,48.315,48.348,48.386,48.433,48.476,48.527,48.571,48.612,48.65,48.7,48.739,48.772,48.805,48.842,48.886,48.924,48.955,48.989,49.027,49.057,49.094,49.13,49.17,49.21,49.267,49.32,49.366,49.399,49.439,49.469,49.508,49.539,49.587,49.63,49.654,49.694,49.747,49.804,49.854,49.906,49.956,50.016,50.07,50.123,50.159,50.214,50.27,50.321,50.395,50.462,50.547,50.625,50.704,50.794,50.86,50.958,51.033,51.123,51.243,51.345,51.473,51.624,51.745,51.89,52.145,52.541,53.721
12,@TPP,43.815,45.237,45.618,45.96,46.208,46.363,46.502,46.594,46.692,46.837,46.931,47.02,47.09,47.17,47.241,47.301,47.359,47.428,47.494,47.546,47.596,47.662,47.738,47.787,47.825,47.867,47.905,47.966,48.006,48.032,48.083,48.112,48.147,48.198,48.238,48.299,48.354,48.391,48.425,48.46,48.503,48.546,48.582,48.623,48.654,48.688,48.737,48.774,48.81,48.848,48.883,48.918,48.961,49.001,49.048,49.083,49.118,49.147,49.173,49.206,49.244,49.29,49.33,49.366,49.412,49.463,49.505,49.548,49.606,49.645,49.689,49.731,49.775,49.827,49.87,49.925,49.991,50.04,50.087,50.138,50.228,50.289,50.351,50.429,50.49,50.559,50.621,50.698,50.815,50.87,50.97,51.056,51.16,51.298,51.403,51.563,51.779,51.98,52.135,52.527,53.846
13,@TPP,43.815,45.237,45.618,45.96,46.208,46.363,46.502,46.594,46.692,46.837,46.931,47.02,47.09,47.17,47.241,47.301,47.359,47.428,47.494,47.546,47.596,47.662,47.738,47.787,47.825,47.867,47.905,47.966,48.006,48.032,48.083,48.112,48.147,48.198,48.238,48.299,48.354,48.391,48.425,48.46,48.503,48.546,48.582,48.623,48.654,48.688,48.737,48.774,48.81,48.848,48.883,48.918,48.961,49.001,49.048,49.083,49.118,49.147,49.173,49.206,49.244,49.29,49.33,49.366,49.412,49.463,49.505,49.548,49.606,49.645,49.689,49.731,49.775,49.827,49.87,49.925,49.991,50.04,50.087,50.138,50.228,50.289,50.351,50.429,50.49,50.559,50.621,50.698,50.815,50.87,50.97,51.056,51.16,51.298,51.403,51.563,51.779,51.98,52.135,52.527,53.846
14,@TPP,43.693,45.09,45.588,45.769,45.991,46.208,46.335,46.482,46.621,46.719,46.809,46.899,46.99,47.081,47.159,47.247,47.298,47.349,47.431,47.511,47.547,47.587,47.656,47.697,47.76,47.816,47.859,47.9,47.958,47.996,48.028,48.055,48.115,48.156,48.198,48.223,48.258,48.291,48.327,48.359,48.389,48.426,48.474,48.515,48.558,48.601,48.651,48.694,48.761,48.785,48.831,48.876,48.919,48.953,48.986,49.027,49.055,49.091,49.123,49.164,49.206,49.25,49.293,49.329,49.359,49.408,49.445,49.488,49.529,49.593,49.633,49.672,49.714,49.763,49.816,49.865,49.915,49.974,50.023,50.069,50.129,50.22,50.265,50.32,50.384,50.456,50.515,50.607,50.697,50.776,50.864,50.991,51.081,51.204,51.332,51.512,51.674,51.867,52.136,52.546,53.611
15,@TPP,43.693,45.09,45.588,45.769,45.991,46.208,46.335,46.482,46.621,46.719,46.809,46.899,46.99,47.081,47.159,47.247,47.298,47.349,47.431,47.511,47.547,47.587,47.656,47.697,47.76,47.816,47.859,47.9,47.958,47.996,48.028,48.055,48.115,48.156,48.198,48.223,48.258,48.291,48.327,48.359,48.389,48.426,48.474,48.515,48.558,48.601,48.651,48.694,48.761,48.785,48.831,48.876,48.919,48.953,48.986,49.027,49.055,49.091,49.123,49.164,49.206,49.25,49.293,49.329,49.359,49.408,49.445,49.488,49.529,49.593,49.633,49.672,49.714,49.763,49.816,49.865,49.915,49.974,50.023,50.069,50.129,50.22,50.265,50.32,50.384,50.456,50.515,50.607,50.697,50.776,50.864,50.991,51.081,51.204,51.332,51.512,51.674,51.867,52.136,52.546,53.611
16,@TPP,43.447,45.081,45.46,45.701,45.913,46.096,46.348,46.449,46.561,46.663,46.734,46.826,46.916,46.994,47.076,47.188,47.268,47.324,47.379,47.436,47.475,47.527,47.566,47.618,47.667,47.696,47.758,47.816,47.856,47.903,47.942,48.004,48.039,48.082,48.122,48.153,48.189,48.238,48.266,48.312,48.357,48.393,48.44,48.482,48.529,48.551,48.588,48.618,48.66,48.707,48.744,48.791,48.84,48.873,48.922,48.951,48.971,49.007,49.043,49.088,49.132,49.174,49.217,49.247,49.291,49.333,49.369,49.408,49.455,49.501,49.556,49.616,49.654,49.696,49.769,49.813,49.854,49.902,49.96,50.008,50.059,50.113,50.203,50.257,50.309,50.375,50.446,50.518,50.61,50.7,50.813,50.932,51.054,51.161,51.288,51.446,51.618,51.827,52.086,52.591,53.813
17,@TPP,43.447,45.081,45.46,45.701,45.913,46.096,46.348,46.449,46.561,46.663,46.734,46.826,46.916,46.994,47.076,47.188,47.268,47.324,47.379,47.436,47.475,47.527,47.566,47.618,47.667,47.696,47.758,47.816,47.856,47.903,47.942,48.004,48.039,48.082,48.122,48.153,48.189,48.238,48.266,48.312,48.357,48.393,48.44,48.482,48.529,48.551,48.588,48.618,48.66,48.707,48.744,48.791,48.84,48.873,48.922,48.951,48.971,49.007,49.043,49.088,49.132,49.174,49.217,49.247,49.291,49.333,49.369,49.408,49.455,49.501,49.556,49.616,49.654,49.696,49.769,49.813,49.854,49.902,49.96,50.008,50.059,50.113,50.203,50.257,50.309,50.375,50.446,50.518,50.61,50.7,50.813,50.932,51.054,51.161,51.288,51.446,51.618,51.827,52.086,52.591,53.813
18,@TPP,43.741,44.908,45.393,45.675,45.868,46.04,46.199,46.38,46.473,46.573,46.652,46.766,46.808,46.87,46.931,47.026,47.114,47.164,47.232,47.303,47.354,47.406,47.459,47.516,47.562,47.618,47.662,47.702,47.74,47.795,47.833,47.881,47.935,47.972,48.008,48.036,48.081,48.129,48.173,48.221,48.262,48.292,48.345,48.381,48.42,48.476,48.513,48.563,48.613,48.66,48.686,48.727,48.776,48.827,48.859,48.904,48.948,48.976,49.007,49.044,49.079,49.115,49.153,49.198,49.229,49.271,49.313,49.356,49.393,49.452,49.497,49.549,49.606,49.654,49.693,49.734,49.796,49.862,49.918,49.97,50.022,50.084,50.142,50.186,50.264,50.327,50.403,50.489,50.564,50.656,50.756,50.845,50.945,51.019,51.164,51.316,51.524,51.763,51.995,52.336,53.86
19,@TPP,43.741,44.908,45.393,45.675,45.868,46.04,46.199,46.38,46.473,46.573,46.652,46.766,46.808,46.87,46.931,47.026,47.114,47.164,47.232,47.303,47.354,47.406,47.459,47.516,47.562,47.618,47.662,47.702,47.74,47.795,47.833,47.881,47.935,47.972,48.008,48.036,48.081,48.129,48.173,48.221,48.262,48.292,48.345,48.381,48.42,48.476,48.513,48.563,48.613,48.66,48.686,48.727,48.776,48.827,48.859,48.904,48.948,48.976,49.007,49.044,49.079,49.115,49.153,49.198,49.229,49.271,49.313,49.356,49.393,49.452,49.497,49.549,49.606,49.654,49.693,49.734,49.796,49.862,49.918,49.97,50.022,50.084,50.142,50.186,50.264,50.327,50.403,50.489,50.564,50.656,50.756,50.845,50.945,51.019,51.164,51.316,51.524,51.763,51.995,52.336,53.86
20,@TPP,43.475,44.83,45.234,45.576,45.797,45.921,46.118,46.262,46.326,46.423,46.493,46.606,46.693,46.806,46.874,46.933,47.013,47.092,47.153,47.207,47.271,47.323,47.364,47.428,47.469,47.543,47.594,47.646,47.682,47.71,47.744,47.803,47.841,47.889,47.931,47.97,48.009,48.053,48.102,48.143,48.187,48.241,48.278,48.327,48.369,48.404,48.436,48.473,48.512,48.555,48.595,48.642,48.674,48.724,48.766,48.803,48.841,48.889,48.937,48.965,49.001,49.043,49.073,49.111,49.16,49.204,49.264,49.299,49.343,49.39,49.438,49.482,49.544,49.585,49.631,49.696,49.767,49.825,49.89,49.935,49.971,50.045,50.111,50.152,50.208,50.271,50.322,50.392,50.473,50.555,50.685,50.798,50.903,51.018,51.147,51.327,51.498,51.681,51.912,52.247,53.79
21,@TPP,43.475,44.83,45.234,45.576,45.797,45.921,46.118,46.262,46.326,46.423,46.493,46.606,46.693,46.806,46.874,46.933,47.013,47.092,47.153,47.207,47.271,47.323,47.364,47.428,47.469,47.543,47.594,47.646,47.682,47.71,47.744,47.803,47.841,47.889,47.931,47.97,48.009,48.053,48.102,48.143,48.187,48.241,48.278,48.327,48.369,48.404,48.436,48.473,48.512,48.555,48.595,48.642,48.674,48.724,48.766,48.803,48.841,48.889,48.937,48.965,49.001,49.043,49.073,49.111,49.16,49.204,49.264,49.299,49.343,49.39,49.438,49.482,49.544,49.585,49.631,49.696,49.767,49.825,49.89,49.935,49.971,50.045,50.111,50.152,50.208,50.271,50.322,50.392,50.473,50.555,50.685,50.798,50.903,51.018,51.147,51.327,51.498,51.681,51.912,52.247,53.79
22,@TPP,43.563,44.789,45.128,45.453,45.703,45.84,45.957,46.148,46.256,46.383,46.499,46.562,46.651,46.732,46.794,46.873,46.94,46.996,47.059,47.127,47.2,47.269,47.33,47.377,47.425,47.473,47.526,47.575,47.623,47.667,47.696,47.734,47.768,47.822,47.872,47.917,47.96,47.989,48.029,48.075,48.107,48.15,48.198,48.231,48.275,48.31,48.343,48.379,48.429,48.466,48.514,48.557,48.593,48.627,48.668,48.71,48.755,48.78,48.826,48.87,48.912,48.958,49.0,49.049,49.108,49.162,49.211,49.245,49.293,49.345,49.374,49.424,49.482,49.546,49.603,49.644,49.692,49.75,49.8,49.851,49.916,49.974,50.033,50.08,50.141,50.209,50.266,50.351,50.44,50.563,50.645,50.739,50.852,50.962,51.084,51.231,51.427,51.63,51.869,52.322,53.597
23,@TPP,43.563,44.789,45.128,45.453,45.703,45.84,45.957,46.148,46.256,46.383,46.499,46.562,46.651,46.732,46.794,46.873,46.94,46.996,47.059,47.127,47.2,47.269,47.33,47.377,47.425,47.473,47.526,47.575,47.623,47.667,47.696,47.734,47.768,47.822,47.872,47.917,47.96,47.989,48.029,48.075,48.107,48.15,48.198,48.231,48.275,48.31,48.343,48.379,48.429,48.466,48.514,48.557,48.593,48.627,48.668,48.71,48.755,48.78,48.826,48.87,48.912,48.958,49.0,49.049,49.108,49.162,49.211,49.245,49.293,49.345,49.374,49.424,49.482,49.546,49.603,49.644,49.692,49.75,49.8,49.851,49.916,49.974,50.033,50.08,50.141,50.209,50.266,50.351,50.44,50.563,50.645,50.739,50.852,50.962,51.084,51.231,51.427,51.63,51.869,52.322,53.597
24,@TPP,43.503,44.64,45.22,45.497,45.621,45.766,45.899,46.088,46.227,46.288,46.415,46.505,46.559,46.65,46.75,46.798,46.847,46.915,46.96,47.032,47.098,47.153,47.222,47.274,47.337,47.366,47.413,47.461,47.511,47.554,47.6,47.634,47.672,47.731,47.777,47.812,47.848,47.881,47.937,47.959,47.996,48.037,48.078,48.12,48.158,48.187,48.255,48.303,48.343,48.379,48.433,48.476,48.519,48.576,48.6,48.645,48.684,48.734,48.787,48.827,48.876,48.911,48.949,49.002,49.04,49.087,49.133,49.18,49.257,49.313,49.349,49.402,49.461,49.507,49.545,49.598,49.648,49.701,49.747,49.81,49.872,49.93,50.001,50.06,50.121,50.169,50.229,50.296,50.398,50.484,50.582,50.71,50.837,50.949,51.071,51.21,51.343,51.493,51.796,52.194,53.635
25,@TPP,43.503,44.64,45.22,45.497,45.621,45.766,45.899,46.088,46.227,46.288,46.415,46.505,46.559,46.65,46.75,46.798,46.847,46.915,46.96,47.032,47.098,47.153,47.222,47.274,47.337,47.366,47.413,47.461,47.511,47.554,47.6,47.634,47.672,47.731,47.777,47.812,47.848,47.881,47.937,47.959,47.996,48.037,48.078,48.12,48.158,48.187,48.255,48.303,48.343,48.379,48.433,48.476,48.519,48.576,48.6,48.645,48.684,48.734,48.787,48.827,48.876,48.911,48.949,49.002,49.04,49.087,49.133,49.18,49.257,49.313,49.349,49.402,49.461,49.507,49.545,49.598,49.648,49.701,49.747,49.81,49.872,49.93,50.001,50.06,50.121,50.169,50.229,50.296,50.398,50.484,50.582,50.71,50.837,50.949,51.071,51.21,51.343,51.493,51.796,52.194,53.635
26,@TPP,43.384,44.69,45.091,45.341,45.527,45.727,45.876,45.994,46.082,46.206,46.291,46.426,46.497,46.586,46.664,46.739,46.791,46.861,46.907,46.973,47.018,47.076,47.164,47.215,47.255,47.292,47.339,47.396,47.429,47.454,47.501,47.546,47.59,47.631,47.675,47.706,47.75,47.795,47.853,47.899,47.944,47.984,48.032,48.075,48.113,48.157,48.201,48.242,48.283,48.317,48.372,48.431,48.457,48.511,48.562,48.612,48.648,48.692,48.748,48.788,48.833,48.883,48.923,48.973,49.016,49.044,49.079,49.132,49.196,49.258,49.306,49.346,49.398,49.445,49.505,49.553,49.595,49.627,49.675,49.727,49.768,49.844,49.922,49.976,50.037,50.127,50.197,50.265,50.343,50.441,50.583,50.679,50.775,50.913,51.03,51.183,51.314,51.521,51.814,52.32,53.669
27,@TPP,43.384,44.69,45.091,45.341,45.527,45.727,45.876,45.994,46.082,46.206,46.291,46.426,46.497,46.586,46.664,46.739,46.791,46.861,46.907,46.973,47.018,47.076,47.164,47.215,47.255,47.292,47.339,47.396,47.429,47.454,47.501,47.546,47.59,47.631,47.675,47.706,47.75,47.795,47.853,47.899,47.944,47.984,48.032,48.075,48.113,48.157,48.201,48.242,48.283,48.317,48.372,48.431,48.457,48.511,48.562,48.612,48.648,48.692,48.748,48.788,48.833,48.883,48.923,48.973,49.016,49.044,49.079,49.132,49.196,49.258,49.306,49.346,49.398,49.445,49.505,49.553,49.595,49.627,49.675,49.727,49.768,49.844,49.922,49.976,50.037,50.127,50.197,50.265,50.343,50.441,50.583,50.679,50.775,50.913,51.03,51.183,51.314,51.521,51.814,52.32,53.669
28,@TPP,43.031,44.609,44.988,45.25,45.455,45.671,45.796,45.918,46.012,46.129,46.209,46.295,46.417,46.487,46.559,46.629,46.701,46.786,46.834,46.903,46.94,46.996,47.027,47.067,47.128,47.196,47.246,47.299,47.347,47.396,47.446,47.494,47.539,47.578,47.621,47.671,47.704,47.751,47.797,47.829,47.859,47.905,47.949,47.983,48.026,48.079,48.121,48.163,48.226,48.275,48.317,48.35,48.387,48.442,48.498,48.535,48.585,48.621,48.666,48.719,48.771,48.816,48.855,48.878,48.922,48.978,49.024,49.084,49.141,49.194,49.258,49.306,49.338,49.372,49.426,49.476,49.524,49.571,49.623,49.663,49.708,49.768,49.835,49.881,49.976,50.048,50.139,50.211,50.264,50.336,50.404,50.544,50.649,50.764,50.878,51.073,51.235,51.432,51.815,52.38,53.568
29,@TPP,43.031,44.609,44.988,45.25,45.455,45.671,45.796,45.918,46.012,46.129,46.209,46.295,46.417,46.487,46.559,46.629,46.701,46.786,46.834,46.903,46.94,46.996,47.027,47.067,47.128,47.196,47.246,47.299,47.347,47.396,47.446,47.494,47.539,47.578,47.621,47.671,47.704,47.751,47.797,47.829,47.859,47.905,47.949,47.983,48.026,48.079,48.121,48.163,48.226,48.275,48.317,48.35,48.387,48.442,48.498,48.535,48.585,48.621,48.666,48.719,48.771,48.816,48.855,48.878,48.922,48.978,49.024,49.084,49.141,49.194,49.258,49.306,49.338,49.372,49.426,49.476,49.524,49.571,49.623,49.663,49.708,49.768,49.835,49.881,49.976,50.048,50.139,50.211,50.264,50.336,50.404,50.544,50.649,50.764,50.878,51.073,51.235,51.432,51.815,52.38,53.568
30,@TPP,43.016,44.498,44.932,45.232,45.386,45.561,45.74,45.855,45.957,46.054,46.18,46.263,46.352,46.429,46.477,46.534,46.59,46.652,46.706,46.764,46.819,46.895,46.943,46.994,47.039,47.096,47.152,47.215,47.263,47.316,47.376,47.421,47.465,47.506,47.553,47.598,47.639,47.682,47.722,47.777,47.822,47.869,47.913,47.961,48.004,48.034,48.077,48.115,48.138,48.18,48.222,48.257,48.314,48.355,48.389,48.423,48.476,48.522,48.568,48.623,48.669,48.733,48.788,48.832,48.873,48.916,48.961,49.009,49.055,49.104,49.146,49.217,49.276,49.35,49.396,49.44,49.496,49.544,49.59,49.645,49.688,49.738,49.804,49.847,49.913,49.977,50.05,50.143,50.239,50.331,50.398,50.475,50.603,50.726,50.861,50.97,51.191,51.428,51.713,52.372,53.693
31,@TPP,43.016,44.498,44.932,45.232,45.386,45.561,45.74,45.855,45.957,46.054,46.18,46.263,46.352,46.429,46.477,46.534,46.59,46.652,46.706,46.764,46.819,46.895,46.943,46.994,47.039,47.096,47.152,47.215,47.263,47.316,47.376,47.421,47.465,47.506,47.553,47.598,47.639,47.682,47.722,47.777,47.822,47.869,47.913,47.961,48.004,48.034,48.077,48.115,48.138,48.18,48.222,48.257,48.314,48.355,48.389,48.423,48.476,48.522,48.568,48.623,48.669,48.733,48.788,48.832,48.873,48.916,48.961,49.009,49.055,49.104,49.146,49.217,49.276,49.35,49.396,49.44,49.496,49.544,49.59,49.645,49.688,49.738,49.804,49.847,49.913,49.977,50.05,50.143,50.239,50.331,50.398,50.475,50.603,50.726,50.861,50.97,51.191,51.428,51.713,52.372,53.693
32,@TPP,43.236,44.482,44.911,45.148,45.358,45.472,45.628,45.792,45.899,45.969,46.058,46.149,46.244,46.315,46.416,46.455,46.503,46.578,46.643,46.69,46.758,46.83,46.878,46.935,47.001,47.054,47.112,47.142,47.184,47.238,47.282,47.34,47.382,47.418,47.458,47.495,47.543,47.602,47.64,47.676,47.721,47.775,47.833,47.868,47.924,47.957,48.008,48.054,48.091,48.129,48.169,48.212,48.266,48.318,48.348,48.393,48.438,48.48,48.52,48.554,48.599,48.663,48.699,48.749,48.805,48.836,48.876,48.943,48.988,49.034,49.076,49.123,49.165,49.233,49.26,49.317,49.389,49.429,49.475,49.532,49.59,49.652,49.719,49.768,49.87,49.916,49.974,50.05,50.111,50.185,50.29,50.412,50.526,50.614,50.767,50.901,51.105,51.33,51.575,52.213,53.814
