Start date day,Month,Year
05,12,2007
9,@TPP,55.142,56.22,56.47,56.666,56.803,56.919,56.998,57.085,57.144,57.211,57.261,57.313,57.362,57.413,57.455,57.495,57.551,57.588,57.629,57.667,57.708,57.747,57.798,57.835,57.873,57.913,57.957,57.989,58.014,58.044,58.075,58.106,58.14,58.174,58.199,58.229,58.255,58.289,58.32,58.351,58.37,58.393,58.431,58.452,58.48,58.509,58.535,58.562,58.588,58.607,58.641,58.672,58.702,58.73,58.758,58.781,58.811,58.839,58.87,58.892,58.921,58.956,58.981,59.002,59.037,59.071,59.099,59.133,59.175,59.202,59.223,59.252,59.289,59.316,59.341,59.374,59.408,59.448,59.481,59.514,59.557,59.585,59.626,59.67,59.72,59.768,59.818,59.865,59.915,59.971,60.019,60.088,60.161,60.226,60.285,60.367,60.478,60.622,60.836,61.074,61.933
10,@TPP,55.293,56.151,56.47,56.717,56.846,56.947,57.045,57.115,57.178,57.237,57.304,57.365,57.414,57.457,57.494,57.537,57.587,57.633,57.673,57.705,57.744,57.79,57.82,57.851,57.888,57.907,57.939,57.976,58.018,58.052,58.081,58.111,58.148,58.174,58.22,58.253,58.279,58.308,58.329,58.369,58.404,58.432,58.454,58.47,58.499,58.528,58.561,58.583,58.604,58.629,58.656,58.677,58.704,58.736,58.761,58.786,58.809,58.844,58.869,58.894,58.923,58.956,58.991,59.017,59.045,59.08,59.115,59.139,59.163,59.195,59.232,59.265,59.304,59.336,59.37,59.408,59.441,59.473,59.514,59.56,59.599,59.639,59.67,59.716,59.764,59.818,59.875,59.935,59.987,60.027,60.076,60.136,60.196,60.276,60.366,60.47,60.581,60.692,60.831,61.115,61.857
11,@TPP,55.293,56.151,56.47,56.717,56.846,56.947,57.045,57.115,57.178,57.237,57.304,57.365,57.414,57.457,57.494,57.537,57.587,57.633,57.673,57.705,57.744,57.79,57.82,57.851,57.888,57.907,57.939,57.976,58.018,58.052,58.081,58.111,58.148,58.174,58.22,58.253,58.279,58.308,58.329,58.369,58.404,58.432,58.454,58.47,58.499,58.528,58.561,58.583,58.604,58.629,58.656,58.677,58.704,58.736,58.761,58.786,58.809,58.844,58.869,58.894,58.923,58.956,58.991,59.017,59.045,59.08,59.115,59.139,59.163,59.195,59.232,59.265,59.304,59.336,59.37,59.408,59.441,59.473,59.514,59.56,59.599,59.639,59.67,59.716,59.764,59.818,59.875,59.935,59.987,60.027,60.076,60.136,60.196,60.276,60.366,60.47,60.581,60.692,60.831,61.115,61.857
12,@TPP,55.224,56.2,56.493,56.697,56.845,56.96,57.058,57.128,57.203,57.286,57.333,57.379,57.416,57.471,57.525,57.57,57.614,57.652,57.694,57.741,57.774,57.812,57.852,57.891,57.921,57.957,57.985,58.021,58.055,58.093,58.123,58.158,58.183,58.216,58.244,58.273,58.305,58.332,58.355,58.382,58.41,58.436,58.464,58.488,58.517,58.549,58.576,58.601,58.625,58.649,58.685,58.718,58.744,58.77,58.795,58.828,58.855,58.89,58.923,58.953,58.983,59.006,59.041,59.061,59.086,59.12,59.152,59.177,59.204,59.231,59.258,59.287,59.312,59.335,59.388,59.431,59.468,59.508,59.548,59.585,59.632,59.671,59.716,59.767,59.808,59.849,59.899,59.946,59.988,60.027,60.098,60.159,60.23,60.316,60.395,60.479,60.568,60.691,60.894,61.206,61.76
13,@TPP,55.224,56.2,56.493,56.697,56.845,56.96,57.058,57.128,57.203,57.286,57.333,57.379,57.416,57.471,57.525,57.57,57.614,57.652,57.694,57.741,57.774,57.812,57.852,57.891,57.921,57.957,57.985,58.021,58.055,58.093,58.123,58.158,58.183,58.216,58.244,58.273,58.305,58.332,58.355,58.382,58.41,58.436,58.464,58.488,58.517,58.549,58.576,58.601,58.625,58.649,58.685,58.718,58.744,58.77,58.795,58.828,58.855,58.89,58.923,58.953,58.983,59.006,59.041,59.061,59.086,59.12,59.152,59.177,59.204,59.231,59.258,59.287,59.312,59.335,59.388,59.431,59.468,59.508,59.548,59.585,59.632,59.671,59.716,59.767,59.808,59.849,59.899,59.946,59.988,60.027,60.098,60.159,60.23,60.316,60.395,60.479,60.568,60.691,60.894,61.206,61.76
14,@TPP,55.347,56.28,56.585,56.753,56.901,57.013,57.096,57.161,57.245,57.312,57.372,57.421,57.467,57.513,57.554,57.609,57.672,57.71,57.763,57.793,57.838,57.881,57.916,57.949,57.982,58.013,58.061,58.09,58.119,58.146,58.175,58.21,58.239,58.268,58.295,58.322,58.344,58.375,58.404,58.432,58.461,58.484,58.507,58.532,58.556,58.578,58.612,58.633,58.673,58.701,58.733,58.76,58.785,58.808,58.834,58.859,58.883,58.909,58.939,58.971,59.0,59.027,59.065,59.09,59.123,59.148,59.182,59.214,59.244,59.274,59.307,59.337,59.37,59.4,59.429,59.464,59.505,59.538,59.574,59.625,59.66,59.7,59.737,59.787,59.828,59.865,59.916,59.964,60.019,60.065,60.134,60.194,60.257,60.328,60.418,60.532,60.634,60.757,60.944,61.178,61.995
15,@TPP,55.347,56.28,56.585,56.753,56.901,57.013,57.096,57.161,57.245,57.312,57.372,57.421,57.467,57.513,57.554,57.609,57.672,57.71,57.763,57.793,57.838,57.881,57.916,57.949,57.982,58.013,58.061,58.09,58.119,58.146,58.175,58.21,58.239,58.268,58.295,58.322,58.344,58.375,58.404,58.432,58.461,58.484,58.507,58.532,58.556,58.578,58.612,58.633,58.673,58.701,58.733,58.76,58.785,58.808,58.834,58.859,58.883,58.909,58.939,58.971,59.0,59.027,59.065,59.09,59.123,59.148,59.182,59.214,59.244,59.274,59.307,59.337,59.37,59.4,59.429,59.464,59.505,59.538,59.574,59.625,59.66,59.7,59.737,59.787,59.828,59.865,59.916,59.964,60.019,60.065,60.134,60.194,60.257,60.328,60.418,60.532,60.634,60.757,60.944,61.178,61.995
16,@TPP,55.229,56.293,56.586,56.755,56.946,57.052,57.123,57.218,57.276,57.353,57.413,57.472,57.525,57.593,57.643,57.687,57.74,57.775,57.819,57.85,57.884,57.913,57.946,57.985,58.023,58.065,58.099,58.13,58.16,58.181,58.211,58.249,58.28,58.315,58.337,58.37,58.392,58.419,58.445,58.467,58.489,58.511,58.537,58.563,58.59,58.621,58.651,58.677,58.706,58.735,58.76,58.783,58.811,58.839,58.863,58.884,58.909,58.929,58.963,58.989,59.019,59.046,59.071,59.106,59.139,59.168,59.203,59.24,59.269,59.306,59.338,59.365,59.39,59.427,59.469,59.497,59.536,59.575,59.619,59.651,59.687,59.725,59.768,59.802,59.846,59.886,59.939,59.982,60.04,60.097,60.167,60.224,60.3,60.383,60.47,60.562,60.687,60.799,60.99,61.208,61.866
17,@TPP,55.229,56.293,56.586,56.755,56.946,57.052,57.123,57.218,57.276,57.353,57.413,57.472,57.525,57.593,57.643,57.687,57.74,57.775,57.819,57.85,57.884,57.913,57.946,57.985,58.023,58.065,58.099,58.13,58.16,58.181,58.211,58.249,58.28,58.315,58.337,58.37,58.392,58.419,58.445,58.467,58.489,58.511,58.537,58.563,58.59,58.621,58.651,58.677,58.706,58.735,58.76,58.783,58.811,58.839,58.863,58.884,58.909,58.929,58.963,58.989,59.019,59.046,59.071,59.106,59.139,59.168,59.203,59.24,59.269,59.306,59.338,59.365,59.39,59.427,59.469,59.497,59.536,59.575,59.619,59.651,59.687,59.725,59.768,59.802,59.846,59.886,59.939,59.982,60.04,60.097,60.167,60.224,60.3,60.383,60.47,60.562,60.687,60.799,60.99,61.208,61.866
18,@TPP,55.419,56.352,56.598,56.801,56.949,57.054,57.128,57.239,57.291,57.376,57.455,57.511,57.564,57.622,57.673,57.716,57.759,57.801,57.839,57.878,57.925,57.954,57.988,58.026,58.067,58.105,58.131,58.163,58.197,58.23,58.26,58.289,58.317,58.342,58.368,58.4,58.432,58.46,58.487,58.514,58.542,58.568,58.592,58.616,58.642,58.667,58.692,58.719,58.747,58.77,58.81,58.835,58.863,58.89,58.911,58.937,58.967,58.99,59.02,59.048,59.075,59.103,59.133,59.165,59.196,59.225,59.251,59.276,59.3,59.328,59.362,59.389,59.418,59.459,59.5,59.539,59.578,59.609,59.645,59.672,59.705,59.738,59.781,59.822,59.863,59.899,59.945,60.001,60.047,60.121,60.175,60.239,60.307,60.383,60.463,60.554,60.668,60.798,60.952,61.208,61.991
19,@TPP,55.419,56.352,56.598,56.801,56.949,57.054,57.128,57.239,57.291,57.376,57.455,57.511,57.564,57.622,57.673,57.716,57.759,57.801,57.839,57.878,57.925,57.954,57.988,58.026,58.067,58.105,58.131,58.163,58.197,58.23,58.26,58.289,58.317,58.342,58.368,58.4,58.432,58.46,58.487,58.514,58.542,58.568,58.592,58.616,58.642,58.667,58.692,58.719,58.747,58.77,58.81,58.835,58.863,58.89,58.911,58.937,58.967,58.99,59.02,59.048,59.075,59.103,59.133,59.165,59.196,59.225,59.251,59.276,59.3,59.328,59.362,59.389,59.418,59.459,59.5,59.539,59.578,59.609,59.645,59.672,59.705,59.738,59.781,59.822,59.863,59.899,59.945,60.001,60.047,60.121,60.175,60.239,60.307,60.383,60.463,60.554,60.668,60.798,60.952,61.208,61.991
20,@TPP,55.346,56.369,56.647,56.839,57.051,57.135,57.233,57.33,57.394,57.466,57.522,57.58,57.638,57.676,57.723,57.769,57.812,57.848,57.889,57.925,57.957,57.996,58.034,58.064,58.1,58.139,58.173,58.206,58.245,58.27,58.293,58.322,58.353,58.388,58.409,58.436,58.466,58.498,58.522,58.553,58.58,58.599,58.623,58.654,58.676,58.703,58.729,58.766,58.793,58.826,58.849,58.874,58.898,58.916,58.939,58.968,59.001,59.026,59.052,59.072,59.101,59.138,59.163,59.191,59.218,59.242,59.275,59.307,59.332,59.358,59.393,59.422,59.458,59.478,59.513,59.547,59.581,59.612,59.648,59.672,59.714,59.757,59.793,59.842,59.882,59.932,59.981,60.021,60.084,60.137,60.189,60.246,60.336,60.389,60.475,60.573,60.668,60.794,60.934,61.24,62.032
21,@TPP,55.346,56.369,56.647,56.839,57.051,57.135,57.233,57.33,57.394,57.466,57.522,57.58,57.638,57.676,57.723,57.769,57.812,57.848,57.889,57.925,57.957,57.996,58.034,58.064,58.1,58.139,58.173,58.206,58.245,58.27,58.293,58.322,58.353,58.388,58.409,58.436,58.466,58.498,58.522,58.553,58.58,58.599,58.623,58.654,58.676,58.703,58.729,58.766,58.793,58.826,58.849,58.874,58.898,58.916,58.939,58.968,59.001,59.026,59.052,59.072,59.101,59.138,59.163,59.191,59.218,59.242,59.275,59.307,59.332,59.358,59.393,59.422,59.458,59.478,59.513,59.547,59.581,59.612,59.648,59.672,59.714,59.757,59.793,59.842,59.882,59.932,59.981,60.021,60.084,60.137,60.189,60.246,60.336,60.389,60.475,60.573,60.668,60.794,60.934,61.24,62.032
22,@TPP,55.53,56.488,56.762,56.916,57.064,57.159,57.262,57.349,57.411,57.485,57.571,57.632,57.687,57.745,57.792,57.837,57.873,57.915,57.948,57.98,58.025,58.058,58.077,58.112,58.141,58.178,58.204,58.239,58.269,58.3,58.334,58.365,58.392,58.416,58.45,58.472,58.499,58.525,58.55,58.575,58.608,58.631,58.662,58.686,58.713,58.737,58.763,58.782,58.809,58.835,58.862,58.892,58.921,58.944,58.97,58.994,59.02,59.047,59.074,59.11,59.139,59.167,59.195,59.224,59.254,59.291,59.314,59.333,59.358,59.378,59.417,59.45,59.479,59.509,59.538,59.569,59.601,59.633,59.673,59.711,59.748,59.783,59.82,59.862,59.906,59.942,59.984,60.05,60.107,60.165,60.241,60.294,60.354,60.421,60.492,60.59,60.692,60.804,60.991,61.189,62.033
23,@TPP,55.53,56.488,56.762,56.916,57.064,57.159,57.262,57.349,57.411,57.485,57.571,57.632,57.687,57.745,57.792,57.837,57.873,57.915,57.948,57.98,58.025,58.058,58.077,58.112,58.141,58.178,58.204,58.239,58.269,58.3,58.334,58.365,58.392,58.416,58.45,58.472,58.499,58.525,58.55,58.575,58.608,58.631,58.662,58.686,58.713,58.737,58.763,58.782,58.809,58.835,58.862,58.892,58.921,58.944,58.97,58.994,59.02,59.047,59.074,59.11,59.139,59.167,59.195,59.224,59.254,59.291,59.314,59.333,59.358,59.378,59.417,59.45,59.479,59.509,59.538,59.569,59.601,59.633,59.673,59.711,59.748,59.783,59.82,59.862,59.906,59.942,59.984,60.05,60.107,60.165,60.241,60.294,60.354,60.421,60.492,60.59,60.692,60.804,60.991,61.189,62.033
24,@TPP,55.683,56.543,56.794,56.969,57.135,57.235,57.311,57.391,57.463,57.522,57.579,57.633,57.693,57.752,57.796,57.844,57.888,57.927,57.973,58.017,58.057,58.089,58.126,58.154,58.185,58.206,58.236,58.268,58.295,58.333,58.363,58.393,58.421,58.457,58.495,58.524,58.554,58.588,58.613,58.636,58.656,58.682,58.712,58.741,58.77,58.794,58.814,58.838,58.863,58.891,58.915,58.941,58.966,58.99,59.011,59.039,59.064,59.088,59.113,59.135,59.161,59.189,59.22,59.238,59.266,59.291,59.323,59.352,59.379,59.408,59.444,59.478,59.507,59.532,59.558,59.585,59.615,59.652,59.681,59.722,59.764,59.799,59.837,59.885,59.932,59.976,60.01,60.047,60.091,60.136,60.202,60.253,60.318,60.393,60.502,60.603,60.744,60.853,61.037,61.213,61.817
25,@TPP,55.683,56.543,56.794,56.969,57.135,57.235,57.311,57.391,57.463,57.522,57.579,57.633,57.693,57.752,57.796,57.844,57.888,57.927,57.973,58.017,58.057,58.089,58.126,58.154,58.185,58.206,58.236,58.268,58.295,58.333,58.363,58.393,58.421,58.457,58.495,58.524,58.554,58.588,58.613,58.636,58.656,58.682,58.712,58.741,58.77,58.794,58.814,58.838,58.863,58.891,58.915,58.941,58.966,58.99,59.011,59.039,59.064,59.088,59.113,59.135,59.161,59.189,59.22,59.238,59.266,59.291,59.323,59.352,59.379,59.408,59.444,59.478,59.507,59.532,59.558,59.585,59.615,59.652,59.681,59.722,59.764,59.799,59.837,59.885,59.932,59.976,60.01,60.047,60.091,60.136,60.202,60.253,60.318,60.393,60.502,60.603,60.744,60.853,61.037,61.213,61.817
26,@TPP,55.862,56.566,56.897,57.081,57.188,57.291,57.362,57.446,57.51,57.595,57.65,57.7,57.766,57.816,57.872,57.911,57.958,57.992,58.03,58.077,58.112,58.141,58.172,58.207,58.238,58.26,58.287,58.311,58.339,58.37,58.401,58.432,58.464,58.494,58.523,58.543,58.58,58.602,58.629,58.655,58.687,58.713,58.73,58.759,58.786,58.808,58.834,58.864,58.89,58.914,58.936,58.968,58.996,59.02,59.045,59.073,59.106,59.127,59.15,59.167,59.196,59.216,59.249,59.272,59.301,59.333,59.361,59.389,59.417,59.44,59.462,59.491,59.52,59.558,59.601,59.629,59.655,59.691,59.72,59.758,59.788,59.827,59.864,59.912,59.948,59.992,60.031,60.065,60.119,60.165,60.21,60.27,60.335,60.411,60.5,60.575,60.689,60.81,60.962,61.23,61.903
27,@TPP,55.862,56.566,56.897,57.081,57.188,57.291,57.362,57.446,57.51,57.595,57.65,57.7,57.766,57.816,57.872,57.911,57.958,57.992,58.03,58.077,58.112,58.141,58.172,58.207,58.238,58.26,58.287,58.311,58.339,58.37,58.401,58.432,58.464,58.494,58.523,58.543,58.58,58.602,58.629,58.655,58.687,58.713,58.73,58.759,58.786,58.808,58.834,58.864,58.89,58.914,58.936,58.968,58.996,59.02,59.045,59.073,59.106,59.127,59.15,59.167,59.196,59.216,59.249,59.272,59.301,59.333,59.361,59.389,59.417,59.44,59.462,59.491,59.52,59.558,59.601,59.629,59.655,59.691,59.72,59.758,59.788,59.827,59.864,59.912,59.948,59.992,60.031,60.065,60.119,60.165,60.21,60.27,60.335,60.411,60.5,60.575,60.689,60.81,60.962,61.23,61.903
28,@TPP,55.923,56.664,56.912,57.062,57.235,57.364,57.438,57.512,57.588,57.661,57.714,57.77,57.828,57.877,57.928,57.97,58.007,58.047,58.074,58.115,58.15,58.18,58.207,58.238,58.275,58.307,58.349,58.374,58.402,58.435,58.457,58.496,58.518,58.547,58.573,58.593,58.626,58.649,58.667,58.697,58.724,58.752,58.773,58.798,58.821,58.841,58.862,58.88,58.907,58.93,58.955,58.985,59.009,59.039,59.066,59.096,59.124,59.155,59.18,59.204,59.23,59.252,59.282,59.304,59.326,59.349,59.372,59.401,59.427,59.462,59.5,59.525,59.555,59.59,59.616,59.653,59.689,59.71,59.743,59.767,59.799,59.835,59.87,59.903,59.936,59.98,60.015,60.055,60.107,60.159,60.212,60.269,60.321,60.394,60.464,60.566,60.683,60.796,60.987,61.199,61.84
29,@TPP,55.923,56.664,56.912,57.062,57.235,57.364,57.438,57.512,57.588,57.661,57.714,57.77,57.828,57.877,57.928,57.97,58.007,58.047,58.074,58.115,58.15,58.18,58.207,58.238,58.275,58.307,58.349,58.374,58.402,58.435,58.457,58.496,58.518,58.547,58.573,58.593,58.626,58.649,58.667,58.697,58.724,58.752,58.773,58.798,58.821,58.841,58.862,58.88,58.907,58.93,58.955,58.985,59.009,59.039,59.066,59.096,59.124,59.155,59.18,59.204,59.23,59.252,59.282,59.304,59.326,59.349,59.372,59.401,59.427,59.462,59.5,59.525,59.555,59.59,59.616,59.653,59.689,59.71,59.743,59.767,59.799,59.835,59.87,59.903,59.936,59.98,60.015,60.055,60.107,60.159,60.212,60.269,60.321,60.394,60.464,60.566,60.683,60.796,60.987,61.199,61.84
30,@TPP,55.855,56.763,57.039,57.21,57.364,57.468,57.556,57.611,57.687,57.739,57.808,57.863,57.897,57.939,57.967,58.003,58.039,58.079,58.107,58.146,58.184,58.217,58.246,58.277,58.308,58.333,58.36,58.392,58.423,58.454,58.484,58.516,58.543,58.572,58.602,58.635,58.653,58.688,58.715,58.744,58.77,58.798,58.821,58.849,58.876,58.898,58.927,58.944,58.963,58.994,59.02,59.046,59.067,59.09,59.115,59.139,59.168,59.187,59.203,59.229,59.25,59.277,59.302,59.331,59.352,59.38,59.408,59.431,59.462,59.504,59.533,59.557,59.584,59.614,59.646,59.675,59.704,59.731,59.764,59.791,59.818,59.843,59.872,59.908,59.955,59.992,60.024,60.064,60.098,60.141,60.202,60.271,60.327,60.392,60.47,60.549,60.662,60.797,60.944,61.166,61.739
31,@TPP,55.855,56.763,57.039,57.21,57.364,57.468,57.556,57.611,57.687,57.739,57.808,57.863,57.897,57.939,57.967,58.003,58.039,58.079,58.107,58.146,58.184,58.217,58.246,58.277,58.308,58.333,58.36,58.392,58.423,58.454,58.484,58.516,58.543,58.572,58.602,58.635,58.653,58.688,58.715,58.744,58.77,58.798,58.821,58.849,58.876,58.898,58.927,58.944,58.963,58.994,59.02,59.046,59.067,59.09,59.115,59.139,59.168,59.187,59.203,59.229,59.25,59.277,59.302,59.331,59.352,59.38,59.408,59.431,59.462,59.504,59.533,59.557,59.584,59.614,59.646,59.675,59.704,59.731,59.764,59.791,59.818,59.843,59.872,59.908,59.955,59.992,60.024,60.064,60.098,60.141,60.202,60.271,60.327,60.392,60.47,60.549,60.662,60.797,60.944,61.166,61.739
32,@TPP,56.093,56.972,57.209,57.358,57.464,57.569,57.639,57.718,57.777,57.838,57.89,57.936,57.967,58.011,58.051,58.09,58.136,58.164,58.193,58.219,58.26,58.29,58.313,58.352,58.39,58.421,58.443,58.47,58.507,58.539,58.564,58.598,58.623,58.645,58.667,58.692,58.717,58.752,58.777,58.802,58.817,58.837,58.862,58.888,58.909,58.933,58.95,58.972,58.992,59.02,59.051,59.078,59.1,59.128,59.15,59.172,59.197,59.211,59.234,59.254,59.272,59.306,59.331,59.363,59.395,59.416,59.438,59.459,59.492,59.52,59.547,59.579,59.607,59.631,59.658,59.684,59.706,59.732,59.764,59.79,59.821,59.857,59.891,59.926,59.962,59.991,60.022,60.062,60.105,60.146,60.192,60.251,60.315,60.374,60.435,60.52,60.648,60.745,60.875,61.123,61.684
