Start date day,Month,Year
01,04,2006
207,@TPP,55.219,56.234,56.564,56.802,56.985,57.099,57.2,57.296,57.448,57.54,57.598,57.657,57.711,57.767,57.835,57.883,57.936,58.01,58.055,58.116,58.174,58.243,58.304,58.337,58.378,58.432,58.466,58.506,58.543,58.595,58.641,58.673,58.7,58.738,58.778,58.84,58.87,58.906,58.947,58.979,59.021,59.068,59.095,59.127,59.155,59.187,59.231,59.265,59.302,59.35,59.368,59.406,59.439,59.471,59.504,59.543,59.579,59.608,59.637,59.668,59.72,59.759,59.816,59.859,59.897,59.922,59.962,60.003,60.047,60.074,60.114,60.148,60.178,60.226,60.27,60.313,60.352,60.383,60.446,60.503,60.544,60.586,60.641,60.717,60.786,60.834,60.9,60.971,61.053,61.111,61.19,61.295,61.377,61.462,61.568,61.653,61.805,61.975,62.241,62.66,63.721
208,@TPP,55.167,56.155,56.599,56.786,56.981,57.1,57.232,57.332,57.413,57.504,57.563,57.659,57.722,57.785,57.85,57.92,57.974,58.026,58.087,58.145,58.203,58.243,58.28,58.333,58.366,58.416,58.469,58.517,58.562,58.604,58.651,58.693,58.725,58.764,58.797,58.841,58.876,58.921,58.974,59.001,59.031,59.075,59.103,59.14,59.174,59.207,59.248,59.279,59.32,59.365,59.392,59.439,59.466,59.489,59.521,59.565,59.604,59.642,59.683,59.723,59.765,59.796,59.831,59.867,59.892,59.942,59.975,60.012,60.037,60.081,60.114,60.158,60.193,60.246,60.274,60.325,60.383,60.419,60.453,60.495,60.553,60.597,60.655,60.704,60.745,60.806,60.893,60.97,61.041,61.124,61.187,61.255,61.344,61.435,61.559,61.69,61.775,61.941,62.19,62.604,63.697
209,@TPP,55.167,56.155,56.599,56.786,56.981,57.1,57.232,57.332,57.413,57.504,57.563,57.659,57.722,57.785,57.85,57.92,57.974,58.026,58.087,58.145,58.203,58.243,58.28,58.333,58.366,58.416,58.469,58.517,58.562,58.604,58.651,58.693,58.725,58.764,58.797,58.841,58.876,58.921,58.974,59.001,59.031,59.075,59.103,59.14,59.174,59.207,59.248,59.279,59.32,59.365,59.392,59.439,59.466,59.489,59.521,59.565,59.604,59.642,59.683,59.723,59.765,59.796,59.831,59.867,59.892,59.942,59.975,60.012,60.037,60.081,60.114,60.158,60.193,60.246,60.274,60.325,60.383,60.419,60.453,60.495,60.553,60.597,60.655,60.704,60.745,60.806,60.893,60.97,61.041,61.124,61.187,61.255,61.344,61.435,61.559,61.69,61.775,61.941,62.19,62.604,63.697
210,@TPP,55.244,56.242,56.613,56.884,57.029,57.108,57.228,57.325,57.414,57.54,57.61,57.664,57.732,57.801,57.868,57.923,57.985,58.029,58.079,58.14,58.205,58.247,58.297,58.334,58.38,58.427,58.479,58.52,58.553,58.607,58.648,58.681,58.709,58.75,58.784,58.836,58.872,58.905,58.957,59.005,59.033,59.072,59.105,59.142,59.183,59.222,59.249,59.289,59.324,59.355,59.389,59.416,59.445,59.485,59.518,59.558,59.585,59.614,59.645,59.675,59.718,59.743,59.779,59.815,59.845,59.877,59.915,59.943,59.981,60.021,60.068,60.12,60.177,60.221,60.255,60.304,60.345,60.393,60.436,60.477,60.53,60.561,60.616,60.665,60.754,60.8,60.862,60.914,61.008,61.092,61.185,61.255,61.351,61.447,61.555,61.665,61.791,61.983,62.177,62.59,63.818
211,@TPP,55.244,56.242,56.613,56.884,57.029,57.108,57.228,57.325,57.414,57.54,57.61,57.664,57.732,57.801,57.868,57.923,57.985,58.029,58.079,58.14,58.205,58.247,58.297,58.334,58.38,58.427,58.479,58.52,58.553,58.607,58.648,58.681,58.709,58.75,58.784,58.836,58.872,58.905,58.957,59.005,59.033,59.072,59.105,59.142,59.183,59.222,59.249,59.289,59.324,59.355,59.389,59.416,59.445,59.485,59.518,59.558,59.585,59.614,59.645,59.675,59.718,59.743,59.779,59.815,59.845,59.877,59.915,59.943,59.981,60.021,60.068,60.12,60.177,60.221,60.255,60.304,60.345,60.393,60.436,60.477,60.53,60.561,60.616,60.665,60.754,60.8,60.862,60.914,61.008,61.092,61.185,61.255,61.351,61.447,61.555,61.665,61.791,61.983,62.177,62.59,63.818
212,@TPP,55.376,56.396,56.651,56.884,57.029,57.153,57.275,57.367,57.441,57.518,57.624,57.672,57.767,57.837,57.904,57.984,58.035,58.09,58.14,58.182,58.228,58.274,58.32,58.36,58.402,58.45,58.5,58.531,58.58,58.621,58.656,58.699,58.742,58.772,58.809,58.846,58.879,58.917,58.957,58.991,59.023,59.054,59.086,59.113,59.149,59.179,59.217,59.256,59.289,59.321,59.353,59.381,59.427,59.458,59.497,59.536,59.571,59.605,59.643,59.689,59.725,59.766,59.802,59.838,59.879,59.916,59.937,59.973,60.008,60.044,60.086,60.131,60.187,60.232,60.266,60.309,60.344,60.39,60.433,60.476,60.512,60.565,60.607,60.646,60.7,60.752,60.833,60.906,60.983,61.034,61.122,61.222,61.335,61.442,61.584,61.694,61.814,61.937,62.181,62.62,63.91
213,@TPP,55.376,56.396,56.651,56.884,57.029,57.153,57.275,57.367,57.441,57.518,57.624,57.672,57.767,57.837,57.904,57.984,58.035,58.09,58.14,58.182,58.228,58.274,58.32,58.36,58.402,58.45,58.5,58.531,58.58,58.621,58.656,58.699,58.742,58.772,58.809,58.846,58.879,58.917,58.957,58.991,59.023,59.054,59.086,59.113,59.149,59.179,59.217,59.256,59.289,59.321,59.353,59.381,59.427,59.458,59.497,59.536,59.571,59.605,59.643,59.689,59.725,59.766,59.802,59.838,59.879,59.916,59.937,59.973,60.008,60.044,60.086,60.131,60.187,60.232,60.266,60.309,60.344,60.39,60.433,60.476,60.512,60.565,60.607,60.646,60.7,60.752,60.833,60.906,60.983,61.034,61.122,61.222,61.335,61.442,61.584,61.694,61.814,61.937,62.181,62.62,63.91
214,@TPP,55.212,56.319,56.701,56.917,57.043,57.186,57.291,57.393,57.487,57.583,57.662,57.708,57.781,57.848,57.894,57.958,58.001,58.051,58.096,58.162,58.225,58.259,58.313,58.352,58.4,58.444,58.495,58.544,58.582,58.615,58.648,58.681,58.734,58.773,58.815,58.851,58.894,58.921,58.955,58.986,59.029,59.065,59.097,59.135,59.166,59.202,59.237,59.271,59.303,59.341,59.368,59.402,59.438,59.476,59.511,59.535,59.583,59.61,59.642,59.682,59.722,59.769,59.81,59.848,59.886,59.921,59.955,59.996,60.026,60.067,60.102,60.142,60.173,60.204,60.246,60.291,60.321,60.375,60.426,60.469,60.521,60.576,60.607,60.673,60.729,60.765,60.837,60.886,60.945,61.029,61.109,61.187,61.294,61.419,61.521,61.639,61.771,61.918,62.144,62.589,63.697
215,@TPP,55.212,56.319,56.701,56.917,57.043,57.186,57.291,57.393,57.487,57.583,57.662,57.708,57.781,57.848,57.894,57.958,58.001,58.051,58.096,58.162,58.225,58.259,58.313,58.352,58.4,58.444,58.495,58.544,58.582,58.615,58.648,58.681,58.734,58.773,58.815,58.851,58.894,58.921,58.955,58.986,59.029,59.065,59.097,59.135,59.166,59.202,59.237,59.271,59.303,59.341,59.368,59.402,59.438,59.476,59.511,59.535,59.583,59.61,59.642,59.682,59.722,59.769,59.81,59.848,59.886,59.921,59.955,59.996,60.026,60.067,60.102,60.142,60.173,60.204,60.246,60.291,60.321,60.375,60.426,60.469,60.521,60.576,60.607,60.673,60.729,60.765,60.837,60.886,60.945,61.029,61.109,61.187,61.294,61.419,61.521,61.639,61.771,61.918,62.144,62.589,63.697
216,@TPP,55.256,56.252,56.611,56.86,57.054,57.243,57.324,57.432,57.493,57.573,57.646,57.701,57.776,57.857,57.92,57.99,58.041,58.12,58.176,58.217,58.251,58.305,58.354,58.396,58.435,58.475,58.514,58.551,58.587,58.61,58.647,58.686,58.726,58.758,58.802,58.838,58.888,58.924,58.962,58.989,59.018,59.056,59.084,59.119,59.153,59.18,59.209,59.238,59.272,59.307,59.351,59.392,59.428,59.46,59.513,59.541,59.568,59.622,59.66,59.698,59.74,59.772,59.807,59.837,59.866,59.893,59.917,59.946,59.986,60.03,60.057,60.096,60.13,60.171,60.206,60.249,60.292,60.35,60.407,60.454,60.516,60.574,60.636,60.676,60.728,60.782,60.855,60.925,61.003,61.072,61.133,61.231,61.319,61.406,61.516,61.637,61.772,61.9,62.066,62.567,63.553
217,@TPP,55.256,56.252,56.611,56.86,57.054,57.243,57.324,57.432,57.493,57.573,57.646,57.701,57.776,57.857,57.92,57.99,58.041,58.12,58.176,58.217,58.251,58.305,58.354,58.396,58.435,58.475,58.514,58.551,58.587,58.61,58.647,58.686,58.726,58.758,58.802,58.838,58.888,58.924,58.962,58.989,59.018,59.056,59.084,59.119,59.153,59.18,59.209,59.238,59.272,59.307,59.351,59.392,59.428,59.46,59.513,59.541,59.568,59.622,59.66,59.698,59.74,59.772,59.807,59.837,59.866,59.893,59.917,59.946,59.986,60.03,60.057,60.096,60.13,60.171,60.206,60.249,60.292,60.35,60.407,60.454,60.516,60.574,60.636,60.676,60.728,60.782,60.855,60.925,61.003,61.072,61.133,61.231,61.319,61.406,61.516,61.637,61.772,61.9,62.066,62.567,63.553
218,@TPP,55.367,56.323,56.69,56.926,57.114,57.251,57.381,57.478,57.545,57.626,57.697,57.767,57.824,57.888,57.968,58.015,58.075,58.125,58.185,58.261,58.309,58.363,58.393,58.434,58.464,58.498,58.534,58.569,58.603,58.632,58.665,58.715,58.733,58.774,58.801,58.834,58.88,58.92,58.96,58.986,59.032,59.071,59.099,59.127,59.152,59.187,59.226,59.277,59.309,59.35,59.39,59.415,59.447,59.487,59.522,59.551,59.59,59.622,59.653,59.679,59.711,59.738,59.784,59.822,59.848,59.876,59.905,59.931,59.977,60.021,60.062,60.106,60.144,60.189,60.238,60.297,60.334,60.377,60.424,60.484,60.536,60.576,60.606,60.653,60.707,60.761,60.844,60.9,60.965,61.041,61.113,61.183,61.267,61.398,61.522,61.594,61.737,61.908,62.122,62.626,63.532
219,@TPP,55.367,56.323,56.69,56.926,57.114,57.251,57.381,57.478,57.545,57.626,57.697,57.767,57.824,57.888,57.968,58.015,58.075,58.125,58.185,58.261,58.309,58.363,58.393,58.434,58.464,58.498,58.534,58.569,58.603,58.632,58.665,58.715,58.733,58.774,58.801,58.834,58.88,58.92,58.96,58.986,59.032,59.071,59.099,59.127,59.152,59.187,59.226,59.277,59.309,59.35,59.39,59.415,59.447,59.487,59.522,59.551,59.59,59.622,59.653,59.679,59.711,59.738,59.784,59.822,59.848,59.876,59.905,59.931,59.977,60.021,60.062,60.106,60.144,60.189,60.238,60.297,60.334,60.377,60.424,60.484,60.536,60.576,60.606,60.653,60.707,60.761,60.844,60.9,60.965,61.041,61.113,61.183,61.267,61.398,61.522,61.594,61.737,61.908,62.122,62.626,63.532
220,@TPP,55.351,56.259,56.794,57.012,57.152,57.279,57.4,57.476,57.559,57.668,57.743,57.813,57.881,57.961,58.0,58.051,58.117,58.179,58.226,58.25,58.278,58.326,58.362,58.409,58.445,58.493,58.524,58.56,58.597,58.636,58.671,58.702,58.739,58.779,58.809,58.85,58.884,58.931,58.958,58.983,59.024,59.048,59.079,59.108,59.146,59.181,59.225,59.256,59.28,59.326,59.354,59.409,59.447,59.479,59.503,59.534,59.557,59.596,59.628,59.667,59.693,59.728,59.779,59.815,59.84,59.883,59.927,59.969,60.015,60.04,60.082,60.114,60.144,60.171,60.207,60.248,60.303,60.345,60.386,60.442,60.478,60.538,60.595,60.636,60.697,60.742,60.8,60.877,60.936,61.01,61.058,61.129,61.213,61.283,61.374,61.516,61.71,61.869,62.12,62.536,63.281
221,@TPP,55.351,56.259,56.794,57.012,57.152,57.279,57.4,57.476,57.559,57.668,57.743,57.813,57.881,57.961,58.0,58.051,58.117,58.179,58.226,58.25,58.278,58.326,58.362,58.409,58.445,58.493,58.524,58.56,58.597,58.636,58.671,58.702,58.739,58.779,58.809,58.85,58.884,58.931,58.958,58.983,59.024,59.048,59.079,59.108,59.146,59.181,59.225,59.256,59.28,59.326,59.354,59.409,59.447,59.479,59.503,59.534,59.557,59.596,59.628,59.667,59.693,59.728,59.779,59.815,59.84,59.883,59.927,59.969,60.015,60.04,60.082,60.114,60.144,60.171,60.207,60.248,60.303,60.345,60.386,60.442,60.478,60.538,60.595,60.636,60.697,60.742,60.8,60.877,60.936,61.01,61.058,61.129,61.213,61.283,61.374,61.516,61.71,61.869,62.12,62.536,63.281
222,@TPP,55.278,56.255,56.761,57.026,57.216,57.366,57.478,57.539,57.594,57.689,57.765,57.856,57.899,57.959,58.026,58.07,58.12,58.169,58.215,58.265,58.325,58.375,58.409,58.453,58.496,58.538,58.579,58.618,58.654,58.692,58.718,58.753,58.789,58.828,58.848,58.877,58.92,58.95,58.982,59.012,59.054,59.092,59.132,59.153,59.191,59.216,59.244,59.282,59.31,59.336,59.378,59.411,59.444,59.473,59.505,59.527,59.566,59.589,59.626,59.657,59.687,59.727,59.76,59.8,59.835,59.859,59.89,59.942,59.975,60.015,60.056,60.092,60.118,60.166,60.208,60.261,60.315,60.349,60.383,60.416,60.467,60.523,60.565,60.602,60.662,60.712,60.765,60.818,60.88,60.936,61.012,61.099,61.163,61.275,61.359,61.493,61.633,61.797,62.02,62.341,63.03
223,@TPP,55.278,56.255,56.761,57.026,57.216,57.366,57.478,57.539,57.594,57.689,57.765,57.856,57.899,57.959,58.026,58.07,58.12,58.169,58.215,58.265,58.325,58.375,58.409,58.453,58.496,58.538,58.579,58.618,58.654,58.692,58.718,58.753,58.789,58.828,58.848,58.877,58.92,58.95,58.982,59.012,59.054,59.092,59.132,59.153,59.191,59.216,59.244,59.282,59.31,59.336,59.378,59.411,59.444,59.473,59.505,59.527,59.566,59.589,59.626,59.657,59.687,59.727,59.76,59.8,59.835,59.859,59.89,59.942,59.975,60.015,60.056,60.092,60.118,60.166,60.208,60.261,60.315,60.349,60.383,60.416,60.467,60.523,60.565,60.602,60.662,60.712,60.765,60.818,60.88,60.936,61.012,61.099,61.163,61.275,61.359,61.493,61.633,61.797,62.02,62.341,63.03
224,@TPP,55.206,56.284,56.807,57.042,57.166,57.337,57.466,57.591,57.656,57.734,57.792,57.853,57.913,57.99,58.058,58.104,58.155,58.223,58.259,58.312,58.357,58.392,58.426,58.485,58.52,58.555,58.594,58.632,58.676,58.713,58.75,58.784,58.816,58.839,58.868,58.905,58.934,58.966,58.997,59.032,59.059,59.089,59.117,59.148,59.174,59.213,59.246,59.278,59.301,59.332,59.366,59.396,59.414,59.437,59.466,59.497,59.524,59.563,59.587,59.627,59.668,59.702,59.742,59.77,59.802,59.823,59.862,59.895,59.928,59.974,60.016,60.054,60.088,60.121,60.168,60.197,60.233,60.269,60.301,60.377,60.418,60.458,60.522,60.56,60.628,60.686,60.776,60.817,60.897,60.935,60.99,61.049,61.119,61.225,61.295,61.402,61.57,61.712,61.939,62.301,63.166
225,@TPP,55.206,56.284,56.807,57.042,57.166,57.337,57.466,57.591,57.656,57.734,57.792,57.853,57.913,57.99,58.058,58.104,58.155,58.223,58.259,58.312,58.357,58.392,58.426,58.485,58.52,58.555,58.594,58.632,58.676,58.713,58.75,58.784,58.816,58.839,58.868,58.905,58.934,58.966,58.997,59.032,59.059,59.089,59.117,59.148,59.174,59.213,59.246,59.278,59.301,59.332,59.366,59.396,59.414,59.437,59.466,59.497,59.524,59.563,59.587,59.627,59.668,59.702,59.742,59.77,59.802,59.823,59.862,59.895,59.928,59.974,60.016,60.054,60.088,60.121,60.168,60.197,60.233,60.269,60.301,60.377,60.418,60.458,60.522,60.56,60.628,60.686,60.776,60.817,60.897,60.935,60.99,61.049,61.119,61.225,61.295,61.402,61.57,61.712,61.939,62.301,63.166
226,@TPP,55.469,56.511,56.798,57.116,57.277,57.385,57.51,57.575,57.632,57.714,57.79,57.869,57.92,57.994,58.046,58.106,58.131,58.18,58.223,58.293,58.337,58.388,58.42,58.453,58.508,58.542,58.598,58.619,58.662,58.685,58.725,58.769,58.79,58.838,58.868,58.901,58.929,58.96,59.0,59.028,59.049,59.075,59.103,59.14,59.182,59.216,59.246,59.266,59.299,59.33,59.362,59.393,59.423,59.442,59.484,59.512,59.534,59.568,59.596,59.632,59.666,59.7,59.729,59.756,59.791,59.821,59.858,59.897,59.929,59.961,59.999,60.036,60.067,60.104,60.134,60.167,60.196,60.248,60.295,60.326,60.371,60.424,60.475,60.531,60.6,60.656,60.727,60.779,60.841,60.9,60.962,61.047,61.109,61.172,61.259,61.377,61.473,61.65,61.961,62.158,63.001
227,@TPP,55.469,56.511,56.798,57.116,57.277,57.385,57.51,57.575,57.632,57.714,57.79,57.869,57.92,57.994,58.046,58.106,58.131,58.18,58.223,58.293,58.337,58.388,58.42,58.453,58.508,58.542,58.598,58.619,58.662,58.685,58.725,58.769,58.79,58.838,58.868,58.901,58.929,58.96,59.0,59.028,59.049,59.075,59.103,59.14,59.182,59.216,59.246,59.266,59.299,59.33,59.362,59.393,59.423,59.442,59.484,59.512,59.534,59.568,59.596,59.632,59.666,59.7,59.729,59.756,59.791,59.821,59.858,59.897,59.929,59.961,59.999,60.036,60.067,60.104,60.134,60.167,60.196,60.248,60.295,60.326,60.371,60.424,60.475,60.531,60.6,60.656,60.727,60.779,60.841,60.9,60.962,61.047,61.109,61.172,61.259,61.377,61.473,61.65,61.961,62.158,63.001
228,@TPP,55.341,56.525,56.901,57.09,57.245,57.403,57.513,57.589,57.675,57.74,57.824,57.896,57.96,58.016,58.063,58.133,58.184,58.243,58.302,58.371,58.401,58.441,58.473,58.506,58.536,58.572,58.61,58.646,58.681,58.72,58.76,58.789,58.831,58.872,58.904,58.934,58.959,58.986,59.019,59.043,59.079,59.114,59.146,59.18,59.202,59.227,59.256,59.279,59.313,59.336,59.356,59.39,59.422,59.456,59.493,59.518,59.54,59.574,59.615,59.638,59.665,59.697,59.73,59.768,59.795,59.825,59.861,59.887,59.917,59.944,59.982,60.01,60.043,60.082,60.122,60.168,60.193,60.222,60.249,60.28,60.33,60.371,60.419,60.479,60.524,60.58,60.632,60.681,60.74,60.813,60.905,60.993,61.094,61.183,61.267,61.358,61.476,61.633,61.855,62.042,62.943
229,@TPP,55.341,56.525,56.901,57.09,57.245,57.403,57.513,57.589,57.675,57.74,57.824,57.896,57.96,58.016,58.063,58.133,58.184,58.243,58.302,58.371,58.401,58.441,58.473,58.506,58.536,58.572,58.61,58.646,58.681,58.72,58.76,58.789,58.831,58.872,58.904,58.934,58.959,58.986,59.019,59.043,59.079,59.114,59.146,59.18,59.202,59.227,59.256,59.279,59.313,59.336,59.356,59.39,59.422,59.456,59.493,59.518,59.54,59.574,59.615,59.638,59.665,59.697,59.73,59.768,59.795,59.825,59.861,59.887,59.917,59.944,59.982,60.01,60.043,60.082,60.122,60.168,60.193,60.222,60.249,60.28,60.33,60.371,60.419,60.479,60.524,60.58,60.632,60.681,60.74,60.813,60.905,60.993,61.094,61.183,61.267,61.358,61.476,61.633,61.855,62.042,62.943
230,@TPP,55.512,56.55,56.928,57.138,57.251,57.399,57.507,57.593,57.679,57.794,57.901,58.0,58.093,58.124,58.183,58.254,58.297,58.367,58.413,58.451,58.48,58.507,58.545,58.579,58.615,58.646,58.682,58.715,58.754,58.79,58.822,58.858,58.887,58.923,58.956,59.0,59.034,59.068,59.086,59.127,59.171,59.204,59.228,59.249,59.287,59.313,59.346,59.363,59.394,59.42,59.453,59.476,59.513,59.539,59.563,59.594,59.625,59.658,59.696,59.724,59.756,59.788,59.82,59.843,59.867,59.91,59.947,59.973,60.002,60.034,60.06,60.095,60.138,60.187,60.23,60.267,60.307,60.34,60.385,60.423,60.466,60.497,60.55,60.576,60.633,60.667,60.716,60.804,60.876,60.922,61.007,61.075,61.179,61.275,61.375,61.464,61.595,61.765,61.945,62.249,62.86
231,@TPP,55.512,56.55,56.928,57.138,57.251,57.399,57.507,57.593,57.679,57.794,57.901,58.0,58.093,58.124,58.183,58.254,58.297,58.367,58.413,58.451,58.48,58.507,58.545,58.579,58.615,58.646,58.682,58.715,58.754,58.79,58.822,58.858,58.887,58.923,58.956,59.0,59.034,59.068,59.086,59.127,59.171,59.204,59.228,59.249,59.287,59.313,59.346,59.363,59.394,59.42,59.453,59.476,59.513,59.539,59.563,59.594,59.625,59.658,59.696,59.724,59.756,59.788,59.82,59.843,59.867,59.91,59.947,59.973,60.002,60.034,60.06,60.095,60.138,60.187,60.23,60.267,60.307,60.34,60.385,60.423,60.466,60.497,60.55,60.576,60.633,60.667,60.716,60.804,60.876,60.922,61.007,61.075,61.179,61.275,61.375,61.464,61.595,61.765,61.945,62.249,62.86
232,@TPP,55.422,56.626,57.104,57.276,57.389,57.482,57.658,57.724,57.808,57.881,57.969,58.024,58.101,58.177,58.231,58.285,58.344,58.398,58.452,58.506,58.545,58.582,58.63,58.674,58.714,58.75,58.792,58.828,58.862,58.887,58.915,58.958,58.989,59.027,59.064,59.096,59.126,59.159,59.202,59.229,59.254,59.279,59.304,59.329,59.35,59.38,59.407,59.428,59.455,59.49,59.516,59.542,59.577,59.599,59.64,59.666,59.697,59.74,59.763,59.795,59.82,59.848,59.892,59.926,59.964,60.005,60.049,60.093,60.119,60.153,60.198,60.23,60.267,60.314,60.347,60.386,60.438,60.48,60.512,60.555,60.597,60.621,60.663,60.701,60.753,60.805,60.865,60.916,60.99,61.068,61.127,61.203,61.264,61.325,61.428,61.556,61.675,61.756,62.002,62.444,63.189
233,@TPP,55.422,56.626,57.104,57.276,57.389,57.482,57.658,57.724,57.808,57.881,57.969,58.024,58.101,58.177,58.231,58.285,58.344,58.398,58.452,58.506,58.545,58.582,58.63,58.674,58.714,58.75,58.792,58.828,58.862,58.887,58.915,58.958,58.989,59.027,59.064,59.096,59.126,59.159,59.202,59.229,59.254,59.279,59.304,59.329,59.35,59.38,59.407,59.428,59.455,59.49,59.516,59.542,59.577,59.599,59.64,59.666,59.697,59.74,59.763,59.795,59.82,59.848,59.892,59.926,59.964,60.005,60.049,60.093,60.119,60.153,60.198,60.23,60.267,60.314,60.347,60.386,60.438,60.48,60.512,60.555,60.597,60.621,60.663,60.701,60.753,60.805,60.865,60.916,60.99,61.068,61.127,61.203,61.264,61.325,61.428,61.556,61.675,61.756,62.002,62.444,63.189
234,@TPP,55.538,56.762,57.172,57.323,57.48,57.612,57.706,57.791,57.881,57.987,58.08,58.14,58.231,58.27,58.322,58.373,58.419,58.456,58.494,58.544,58.585,58.639,58.684,58.721,58.759,58.801,58.84,58.88,58.922,58.957,59.0,59.038,59.064,59.093,59.126,59.152,59.196,59.227,59.258,59.285,59.314,59.338,59.368,59.396,59.434,59.46,59.489,59.52,59.544,59.574,59.601,59.653,59.68,59.716,59.74,59.77,59.807,59.83,59.862,59.894,59.918,59.953,59.981,60.016,60.06,60.092,60.128,60.164,60.209,60.25,60.273,60.327,60.367,60.402,60.443,60.481,60.525,60.56,60.587,60.644,60.668,60.71,60.759,60.797,60.869,60.918,60.958,60.995,61.049,61.123,61.212,61.282,61.356,61.466,61.589,61.683,61.78,61.91,62.131,62.43,63.329
235,@TPP,55.538,56.762,57.172,57.323,57.48,57.612,57.706,57.791,57.881,57.987,58.08,58.14,58.231,58.27,58.322,58.373,58.419,58.456,58.494,58.544,58.585,58.639,58.684,58.721,58.759,58.801,58.84,58.88,58.922,58.957,59.0,59.038,59.064,59.093,59.126,59.152,59.196,59.227,59.258,59.285,59.314,59.338,59.368,59.396,59.434,59.46,59.489,59.52,59.544,59.574,59.601,59.653,59.68,59.716,59.74,59.77,59.807,59.83,59.862,59.894,59.918,59.953,59.981,60.016,60.06,60.092,60.128,60.164,60.209,60.25,60.273,60.327,60.367,60.402,60.443,60.481,60.525,60.56,60.587,60.644,60.668,60.71,60.759,60.797,60.869,60.918,60.958,60.995,61.049,61.123,61.212,61.282,61.356,61.466,61.589,61.683,61.78,61.91,62.131,62.43,63.329
236,@TPP,55.581,56.936,57.217,57.427,57.584,57.727,57.849,57.91,57.988,58.091,58.135,58.217,58.275,58.317,58.386,58.459,58.51,58.564,58.6,58.637,58.69,58.731,58.77,58.808,58.843,58.879,58.917,58.951,58.979,59.033,59.082,59.117,59.156,59.199,59.244,59.278,59.323,59.346,59.381,59.413,59.45,59.475,59.491,59.518,59.544,59.575,59.592,59.621,59.65,59.684,59.71,59.728,59.76,59.786,59.815,59.841,59.861,59.892,59.917,59.952,59.995,60.025,60.061,60.092,60.128,60.161,60.209,60.237,60.282,60.338,60.386,60.435,60.48,60.513,60.537,60.598,60.63,60.665,60.699,60.76,60.815,60.849,60.891,60.942,61.002,61.063,61.097,61.149,61.214,61.285,61.34,61.401,61.472,61.594,61.676,61.795,61.926,62.065,62.274,62.538,63.519
237,@TPP,55.581,56.936,57.217,57.427,57.584,57.727,57.849,57.91,57.988,58.091,58.135,58.217,58.275,58.317,58.386,58.459,58.51,58.564,58.6,58.637,58.69,58.731,58.77,58.808,58.843,58.879,58.917,58.951,58.979,59.033,59.082,59.117,59.156,59.199,59.244,59.278,59.323,59.346,59.381,59.413,59.45,59.475,59.491,59.518,59.544,59.575,59.592,59.621,59.65,59.684,59.71,59.728,59.76,59.786,59.815,59.841,59.861,59.892,59.917,59.952,59.995,60.025,60.061,60.092,60.128,60.161,60.209,60.237,60.282,60.338,60.386,60.435,60.48,60.513,60.537,60.598,60.63,60.665,60.699,60.76,60.815,60.849,60.891,60.942,61.002,61.063,61.097,61.149,61.214,61.285,61.34,61.401,61.472,61.594,61.676,61.795,61.926,62.065,62.274,62.538,63.519
238,@TPP,55.769,57.001,57.34,57.506,57.638,57.809,57.903,58.05,58.111,58.171,58.235,58.301,58.351,58.426,58.504,58.566,58.625,58.67,58.722,58.749,58.793,58.832,58.866,58.91,58.953,58.989,59.032,59.068,59.114,59.153,59.177,59.209,59.246,59.275,59.327,59.362,59.395,59.423,59.452,59.469,59.495,59.535,59.554,59.576,59.607,59.641,59.672,59.706,59.733,59.764,59.783,59.819,59.852,59.877,59.906,59.929,59.974,59.994,60.028,60.061,60.098,60.131,60.158,60.193,60.241,60.278,60.309,60.355,60.39,60.423,60.452,60.486,60.54,60.594,60.652,60.698,60.734,60.784,60.838,60.871,60.925,60.976,61.035,61.075,61.113,61.152,61.201,61.255,61.304,61.356,61.443,61.504,61.576,61.656,61.755,61.837,61.929,62.12,62.454,62.678,63.496
239,@TPP,55.769,57.001,57.34,57.506,57.638,57.809,57.903,58.05,58.111,58.171,58.235,58.301,58.351,58.426,58.504,58.566,58.625,58.67,58.722,58.749,58.793,58.832,58.866,58.91,58.953,58.989,59.032,59.068,59.114,59.153,59.177,59.209,59.246,59.275,59.327,59.362,59.395,59.423,59.452,59.469,59.495,59.535,59.554,59.576,59.607,59.641,59.672,59.706,59.733,59.764,59.783,59.819,59.852,59.877,59.906,59.929,59.974,59.994,60.028,60.061,60.098,60.131,60.158,60.193,60.241,60.278,60.309,60.355,60.39,60.423,60.452,60.486,60.54,60.594,60.652,60.698,60.734,60.784,60.838,60.871,60.925,60.976,61.035,61.075,61.113,61.152,61.201,61.255,61.304,61.356,61.443,61.504,61.576,61.656,61.755,61.837,61.929,62.12,62.454,62.678,63.496
240,@TPP,55.962,57.163,57.424,57.616,57.781,57.891,57.987,58.072,58.159,58.247,58.323,58.387,58.473,58.516,58.586,58.644,58.711,58.75,58.794,58.84,58.881,58.937,58.981,59.034,59.098,59.135,59.173,59.214,59.243,59.27,59.296,59.325,59.364,59.392,59.426,59.449,59.473,59.508,59.532,59.565,59.586,59.609,59.656,59.695,59.726,59.766,59.788,59.82,59.846,59.871,59.895,59.927,59.946,59.994,60.023,60.045,60.071,60.108,60.127,60.168,60.192,60.22,60.254,60.291,60.322,60.359,60.403,60.45,60.481,60.521,60.571,60.611,60.655,60.69,60.742,60.78,60.834,60.863,60.905,60.959,61.005,61.04,61.094,61.133,61.172,61.252,61.31,61.365,61.436,61.49,61.555,61.651,61.719,61.839,61.921,62.004,62.119,62.294,62.562,62.889,63.959
