Start date day,Month,Year
12,04,2011
9,@TPP,30.455,32.136,32.643,32.988,33.204,33.389,33.548,33.658,33.781,33.88,33.97,34.047,34.135,34.236,34.348,34.416,34.495,34.57,34.644,34.71,34.777,34.834,34.904,34.983,35.032,35.088,35.157,35.226,35.279,35.332,35.393,35.454,35.501,35.55,35.618,35.677,35.725,35.785,35.839,35.897,35.931,35.989,36.041,36.089,36.141,36.191,36.235,36.276,36.326,36.378,36.422,36.469,36.51,36.551,36.602,36.651,36.69,36.737,36.797,36.844,36.899,36.951,37.016,37.051,37.101,37.149,37.197,37.263,37.312,37.369,37.419,37.467,37.522,37.575,37.611,37.677,37.737,37.789,37.864,37.932,38.0,38.09,38.156,38.255,38.337,38.437,38.509,38.592,38.679,38.781,38.87,39.028,39.139,39.249,39.359,39.549,39.765,39.949,40.327,40.843,42.709
10,@TPP,30.286,32.159,32.668,32.976,33.208,33.443,33.563,33.677,33.777,33.867,33.989,34.096,34.184,34.28,34.354,34.422,34.487,34.567,34.638,34.699,34.761,34.844,34.918,34.991,35.061,35.126,35.185,35.247,35.297,35.356,35.413,35.47,35.518,35.578,35.658,35.713,35.767,35.816,35.874,35.93,35.977,36.036,36.08,36.123,36.171,36.222,36.257,36.308,36.356,36.396,36.437,36.486,36.532,36.586,36.655,36.701,36.751,36.8,36.837,36.892,36.937,36.983,37.031,37.076,37.134,37.179,37.223,37.269,37.322,37.38,37.425,37.478,37.539,37.611,37.663,37.73,37.788,37.849,37.916,37.983,38.063,38.117,38.182,38.254,38.321,38.438,38.536,38.62,38.708,38.809,38.912,39.034,39.17,39.255,39.398,39.556,39.738,39.982,40.38,40.889,42.737
11,@TPP,30.286,32.159,32.668,32.976,33.208,33.443,33.563,33.677,33.777,33.867,33.989,34.096,34.184,34.28,34.354,34.422,34.487,34.567,34.638,34.699,34.761,34.844,34.918,34.991,35.061,35.126,35.185,35.247,35.297,35.356,35.413,35.47,35.518,35.578,35.658,35.713,35.767,35.816,35.874,35.93,35.977,36.036,36.08,36.123,36.171,36.222,36.257,36.308,36.356,36.396,36.437,36.486,36.532,36.586,36.655,36.701,36.751,36.8,36.837,36.892,36.937,36.983,37.031,37.076,37.134,37.179,37.223,37.269,37.322,37.38,37.425,37.478,37.539,37.611,37.663,37.73,37.788,37.849,37.916,37.983,38.063,38.117,38.182,38.254,38.321,38.438,38.536,38.62,38.708,38.809,38.912,39.034,39.17,39.255,39.398,39.556,39.738,39.982,40.38,40.889,42.737
12,@TPP,30.398,31.988,32.664,33.005,33.266,33.431,33.55,33.703,33.83,33.936,34.031,34.114,34.202,34.287,34.376,34.438,34.532,34.59,34.664,34.739,34.807,34.87,34.949,35.004,35.066,35.154,35.215,35.277,35.336,35.389,35.431,35.49,35.552,35.601,35.657,35.707,35.765,35.808,35.861,35.917,35.992,36.043,36.099,36.136,36.192,36.25,36.295,36.335,36.381,36.418,36.461,36.52,36.572,36.606,36.657,36.704,36.75,36.798,36.855,36.895,36.945,36.986,37.035,37.104,37.15,37.193,37.25,37.293,37.361,37.416,37.467,37.516,37.573,37.631,37.693,37.755,37.82,37.884,37.956,38.022,38.091,38.16,38.247,38.325,38.394,38.482,38.589,38.678,38.776,38.873,38.99,39.089,39.196,39.33,39.45,39.647,39.8,40.009,40.347,40.88,42.848
13,@TPP,30.398,31.988,32.664,33.005,33.266,33.431,33.55,33.703,33.83,33.936,34.031,34.114,34.202,34.287,34.376,34.438,34.532,34.59,34.664,34.739,34.807,34.87,34.949,35.004,35.066,35.154,35.215,35.277,35.336,35.389,35.431,35.49,35.552,35.601,35.657,35.707,35.765,35.808,35.861,35.917,35.992,36.043,36.099,36.136,36.192,36.25,36.295,36.335,36.381,36.418,36.461,36.52,36.572,36.606,36.657,36.704,36.75,36.798,36.855,36.895,36.945,36.986,37.035,37.104,37.15,37.193,37.25,37.293,37.361,37.416,37.467,37.516,37.573,37.631,37.693,37.755,37.82,37.884,37.956,38.022,38.091,38.16,38.247,38.325,38.394,38.482,38.589,38.678,38.776,38.873,38.99,39.089,39.196,39.33,39.45,39.647,39.8,40.009,40.347,40.88,42.848
14,@TPP,30.371,31.981,32.651,32.999,33.178,33.363,33.54,33.66,33.782,33.877,33.982,34.096,34.186,34.253,34.354,34.436,34.522,34.597,34.672,34.745,34.822,34.898,34.965,35.034,35.088,35.147,35.22,35.269,35.337,35.399,35.468,35.53,35.588,35.633,35.694,35.748,35.803,35.848,35.894,35.946,36.001,36.063,36.109,36.174,36.221,36.26,36.294,36.352,36.392,36.435,36.486,36.539,36.579,36.624,36.675,36.727,36.766,36.804,36.849,36.909,36.975,37.026,37.07,37.121,37.154,37.218,37.27,37.333,37.401,37.442,37.503,37.581,37.634,37.696,37.766,37.824,37.89,37.967,38.007,38.072,38.129,38.206,38.277,38.362,38.447,38.525,38.589,38.677,38.762,38.844,38.966,39.107,39.239,39.372,39.488,39.649,39.862,40.126,40.381,41.068,42.837
15,@TPP,30.371,31.981,32.651,32.999,33.178,33.363,33.54,33.66,33.782,33.877,33.982,34.096,34.186,34.253,34.354,34.436,34.522,34.597,34.672,34.745,34.822,34.898,34.965,35.034,35.088,35.147,35.22,35.269,35.337,35.399,35.468,35.53,35.588,35.633,35.694,35.748,35.803,35.848,35.894,35.946,36.001,36.063,36.109,36.174,36.221,36.26,36.294,36.352,36.392,36.435,36.486,36.539,36.579,36.624,36.675,36.727,36.766,36.804,36.849,36.909,36.975,37.026,37.07,37.121,37.154,37.218,37.27,37.333,37.401,37.442,37.503,37.581,37.634,37.696,37.766,37.824,37.89,37.967,38.007,38.072,38.129,38.206,38.277,38.362,38.447,38.525,38.589,38.677,38.762,38.844,38.966,39.107,39.239,39.372,39.488,39.649,39.862,40.126,40.381,41.068,42.837
16,@TPP,30.341,31.973,32.617,32.982,33.209,33.391,33.503,33.654,33.78,33.891,33.988,34.083,34.189,34.295,34.376,34.452,34.538,34.622,34.691,34.772,34.839,34.907,34.975,35.044,35.098,35.172,35.231,35.31,35.357,35.407,35.484,35.541,35.596,35.654,35.714,35.753,35.808,35.851,35.901,35.962,36.032,36.075,36.118,36.171,36.22,36.271,36.321,36.362,36.397,36.438,36.483,36.534,36.578,36.619,36.666,36.723,36.775,36.813,36.867,36.917,36.963,37.015,37.067,37.114,37.195,37.241,37.31,37.364,37.42,37.476,37.531,37.583,37.654,37.703,37.766,37.842,37.893,37.956,38.04,38.102,38.162,38.236,38.281,38.35,38.446,38.545,38.622,38.73,38.823,38.913,39.02,39.101,39.246,39.393,39.558,39.73,39.947,40.134,40.404,41.151,42.463
17,@TPP,30.341,31.973,32.617,32.982,33.209,33.391,33.503,33.654,33.78,33.891,33.988,34.083,34.189,34.295,34.376,34.452,34.538,34.622,34.691,34.772,34.839,34.907,34.975,35.044,35.098,35.172,35.231,35.31,35.357,35.407,35.484,35.541,35.596,35.654,35.714,35.753,35.808,35.851,35.901,35.962,36.032,36.075,36.118,36.171,36.22,36.271,36.321,36.362,36.397,36.438,36.483,36.534,36.578,36.619,36.666,36.723,36.775,36.813,36.867,36.917,36.963,37.015,37.067,37.114,37.195,37.241,37.31,37.364,37.42,37.476,37.531,37.583,37.654,37.703,37.766,37.842,37.893,37.956,38.04,38.102,38.162,38.236,38.281,38.35,38.446,38.545,38.622,38.73,38.823,38.913,39.02,39.101,39.246,39.393,39.558,39.73,39.947,40.134,40.404,41.151,42.463
18,@TPP,30.272,32.046,32.624,33.0,33.207,33.371,33.513,33.659,33.785,33.882,33.997,34.1,34.204,34.307,34.381,34.454,34.54,34.599,34.7,34.779,34.835,34.919,34.981,35.043,35.106,35.164,35.212,35.272,35.345,35.407,35.48,35.54,35.598,35.653,35.697,35.755,35.802,35.875,35.933,35.984,36.043,36.095,36.141,36.184,36.232,36.281,36.33,36.365,36.417,36.467,36.516,36.572,36.61,36.656,36.702,36.763,36.819,36.862,36.914,36.966,37.008,37.053,37.11,37.149,37.198,37.277,37.331,37.368,37.426,37.481,37.532,37.602,37.641,37.723,37.79,37.847,37.891,37.95,38.028,38.107,38.17,38.241,38.322,38.402,38.483,38.56,38.643,38.786,38.891,38.988,39.082,39.178,39.321,39.424,39.573,39.743,39.947,40.137,40.437,41.168,42.816
19,@TPP,30.272,32.046,32.624,33.0,33.207,33.371,33.513,33.659,33.785,33.882,33.997,34.1,34.204,34.307,34.381,34.454,34.54,34.599,34.7,34.779,34.835,34.919,34.981,35.043,35.106,35.164,35.212,35.272,35.345,35.407,35.48,35.54,35.598,35.653,35.697,35.755,35.802,35.875,35.933,35.984,36.043,36.095,36.141,36.184,36.232,36.281,36.33,36.365,36.417,36.467,36.516,36.572,36.61,36.656,36.702,36.763,36.819,36.862,36.914,36.966,37.008,37.053,37.11,37.149,37.198,37.277,37.331,37.368,37.426,37.481,37.532,37.602,37.641,37.723,37.79,37.847,37.891,37.95,38.028,38.107,38.17,38.241,38.322,38.402,38.483,38.56,38.643,38.786,38.891,38.988,39.082,39.178,39.321,39.424,39.573,39.743,39.947,40.137,40.437,41.168,42.816
20,@TPP,30.164,31.997,32.583,32.933,33.185,33.321,33.494,33.632,33.768,33.895,34.005,34.1,34.215,34.296,34.407,34.482,34.584,34.662,34.736,34.795,34.861,34.933,35.02,35.086,35.121,35.178,35.239,35.309,35.356,35.425,35.492,35.539,35.593,35.651,35.716,35.768,35.823,35.871,35.927,35.979,36.026,36.088,36.13,36.192,36.247,36.284,36.332,36.377,36.439,36.49,36.526,36.561,36.62,36.676,36.715,36.772,36.816,36.863,36.913,36.961,37.005,37.068,37.119,37.167,37.228,37.277,37.322,37.38,37.452,37.516,37.583,37.635,37.704,37.762,37.824,37.894,37.957,38.017,38.076,38.138,38.215,38.291,38.388,38.466,38.555,38.638,38.724,38.811,38.866,38.969,39.067,39.211,39.367,39.504,39.642,39.777,39.964,40.199,40.505,41.131,42.872
21,@TPP,30.164,31.997,32.583,32.933,33.185,33.321,33.494,33.632,33.768,33.895,34.005,34.1,34.215,34.296,34.407,34.482,34.584,34.662,34.736,34.795,34.861,34.933,35.02,35.086,35.121,35.178,35.239,35.309,35.356,35.425,35.492,35.539,35.593,35.651,35.716,35.768,35.823,35.871,35.927,35.979,36.026,36.088,36.13,36.192,36.247,36.284,36.332,36.377,36.439,36.49,36.526,36.561,36.62,36.676,36.715,36.772,36.816,36.863,36.913,36.961,37.005,37.068,37.119,37.167,37.228,37.277,37.322,37.38,37.452,37.516,37.583,37.635,37.704,37.762,37.824,37.894,37.957,38.017,38.076,38.138,38.215,38.291,38.388,38.466,38.555,38.638,38.724,38.811,38.866,38.969,39.067,39.211,39.367,39.504,39.642,39.777,39.964,40.199,40.505,41.131,42.872
22,@TPP,30.357,32.02,32.505,32.94,33.136,33.343,33.482,33.671,33.802,33.942,34.048,34.139,34.226,34.322,34.393,34.467,34.557,34.667,34.745,34.813,34.882,34.939,35.029,35.09,35.144,35.226,35.281,35.341,35.408,35.459,35.527,35.595,35.651,35.686,35.735,35.78,35.838,35.886,35.939,36.003,36.062,36.123,36.18,36.228,36.276,36.328,36.372,36.427,36.469,36.509,36.569,36.613,36.673,36.718,36.75,36.8,36.844,36.894,36.941,36.995,37.05,37.103,37.156,37.196,37.263,37.312,37.366,37.426,37.475,37.528,37.61,37.669,37.747,37.81,37.886,37.951,38.02,38.076,38.138,38.219,38.268,38.326,38.399,38.467,38.546,38.627,38.7,38.805,38.923,39.05,39.154,39.263,39.404,39.541,39.669,39.806,39.954,40.202,40.567,41.181,42.836
23,@TPP,30.357,32.02,32.505,32.94,33.136,33.343,33.482,33.671,33.802,33.942,34.048,34.139,34.226,34.322,34.393,34.467,34.557,34.667,34.745,34.813,34.882,34.939,35.029,35.09,35.144,35.226,35.281,35.341,35.408,35.459,35.527,35.595,35.651,35.686,35.735,35.78,35.838,35.886,35.939,36.003,36.062,36.123,36.18,36.228,36.276,36.328,36.372,36.427,36.469,36.509,36.569,36.613,36.673,36.718,36.75,36.8,36.844,36.894,36.941,36.995,37.05,37.103,37.156,37.196,37.263,37.312,37.366,37.426,37.475,37.528,37.61,37.669,37.747,37.81,37.886,37.951,38.02,38.076,38.138,38.219,38.268,38.326,38.399,38.467,38.546,38.627,38.7,38.805,38.923,39.05,39.154,39.263,39.404,39.541,39.669,39.806,39.954,40.202,40.567,41.181,42.836
24,@TPP,30.497,32.045,32.611,32.849,33.111,33.343,33.507,33.658,33.806,33.945,34.061,34.167,34.251,34.337,34.421,34.49,34.58,34.639,34.701,34.783,34.877,34.946,35.034,35.102,35.164,35.225,35.302,35.352,35.418,35.487,35.526,35.584,35.65,35.7,35.758,35.839,35.887,35.934,35.966,36.022,36.081,36.136,36.187,36.242,36.29,36.336,36.377,36.433,36.466,36.507,36.565,36.61,36.664,36.708,36.756,36.802,36.847,36.899,36.933,36.975,37.005,37.06,37.118,37.186,37.239,37.286,37.35,37.407,37.457,37.513,37.574,37.637,37.695,37.761,37.836,37.902,37.966,38.036,38.103,38.175,38.262,38.318,38.415,38.492,38.571,38.649,38.734,38.81,38.921,39.035,39.179,39.3,39.416,39.563,39.697,39.849,40.021,40.217,40.672,41.329,42.808
25,@TPP,30.497,32.045,32.611,32.849,33.111,33.343,33.507,33.658,33.806,33.945,34.061,34.167,34.251,34.337,34.421,34.49,34.58,34.639,34.701,34.783,34.877,34.946,35.034,35.102,35.164,35.225,35.302,35.352,35.418,35.487,35.526,35.584,35.65,35.7,35.758,35.839,35.887,35.934,35.966,36.022,36.081,36.136,36.187,36.242,36.29,36.336,36.377,36.433,36.466,36.507,36.565,36.61,36.664,36.708,36.756,36.802,36.847,36.899,36.933,36.975,37.005,37.06,37.118,37.186,37.239,37.286,37.35,37.407,37.457,37.513,37.574,37.637,37.695,37.761,37.836,37.902,37.966,38.036,38.103,38.175,38.262,38.318,38.415,38.492,38.571,38.649,38.734,38.81,38.921,39.035,39.179,39.3,39.416,39.563,39.697,39.849,40.021,40.217,40.672,41.329,42.808
26,@TPP,30.338,31.874,32.65,32.91,33.112,33.332,33.533,33.656,33.828,33.954,34.069,34.168,34.268,34.351,34.44,34.513,34.628,34.701,34.769,34.839,34.886,34.976,35.039,35.114,35.189,35.251,35.315,35.384,35.446,35.519,35.557,35.611,35.685,35.743,35.794,35.847,35.89,35.938,35.996,36.051,36.101,36.159,36.227,36.283,36.325,36.357,36.4,36.445,36.487,36.536,36.593,36.646,36.694,36.734,36.782,36.826,36.883,36.927,36.993,37.031,37.065,37.111,37.161,37.213,37.265,37.313,37.378,37.45,37.494,37.535,37.609,37.67,37.734,37.796,37.85,37.916,37.975,38.042,38.107,38.194,38.27,38.36,38.437,38.52,38.609,38.685,38.795,38.891,38.969,39.07,39.204,39.333,39.455,39.592,39.713,39.897,40.118,40.343,40.651,41.381,42.596
27,@TPP,30.338,31.874,32.65,32.91,33.112,33.332,33.533,33.656,33.828,33.954,34.069,34.168,34.268,34.351,34.44,34.513,34.628,34.701,34.769,34.839,34.886,34.976,35.039,35.114,35.189,35.251,35.315,35.384,35.446,35.519,35.557,35.611,35.685,35.743,35.794,35.847,35.89,35.938,35.996,36.051,36.101,36.159,36.227,36.283,36.325,36.357,36.4,36.445,36.487,36.536,36.593,36.646,36.694,36.734,36.782,36.826,36.883,36.927,36.993,37.031,37.065,37.111,37.161,37.213,37.265,37.313,37.378,37.45,37.494,37.535,37.609,37.67,37.734,37.796,37.85,37.916,37.975,38.042,38.107,38.194,38.27,38.36,38.437,38.52,38.609,38.685,38.795,38.891,38.969,39.07,39.204,39.333,39.455,39.592,39.713,39.897,40.118,40.343,40.651,41.381,42.596
28,@TPP,30.188,31.9,32.65,32.91,33.133,33.324,33.533,33.729,33.892,33.987,34.068,34.164,34.271,34.38,34.473,34.548,34.633,34.709,34.781,34.848,34.917,34.974,35.032,35.077,35.143,35.202,35.285,35.357,35.426,35.475,35.527,35.611,35.674,35.732,35.782,35.831,35.889,35.927,35.985,36.026,36.082,36.135,36.185,36.238,36.297,36.351,36.42,36.473,36.51,36.554,36.618,36.68,36.719,36.758,36.807,36.866,36.922,36.969,37.005,37.044,37.098,37.15,37.201,37.254,37.302,37.347,37.401,37.454,37.499,37.582,37.647,37.713,37.764,37.826,37.893,37.955,38.015,38.08,38.147,38.21,38.294,38.367,38.436,38.51,38.594,38.693,38.796,38.894,39.001,39.13,39.221,39.335,39.484,39.639,39.794,39.998,40.211,40.456,40.763,41.316,42.839
29,@TPP,30.188,31.9,32.65,32.91,33.133,33.324,33.533,33.729,33.892,33.987,34.068,34.164,34.271,34.38,34.473,34.548,34.633,34.709,34.781,34.848,34.917,34.974,35.032,35.077,35.143,35.202,35.285,35.357,35.426,35.475,35.527,35.611,35.674,35.732,35.782,35.831,35.889,35.927,35.985,36.026,36.082,36.135,36.185,36.238,36.297,36.351,36.42,36.473,36.51,36.554,36.618,36.68,36.719,36.758,36.807,36.866,36.922,36.969,37.005,37.044,37.098,37.15,37.201,37.254,37.302,37.347,37.401,37.454,37.499,37.582,37.647,37.713,37.764,37.826,37.893,37.955,38.015,38.08,38.147,38.21,38.294,38.367,38.436,38.51,38.594,38.693,38.796,38.894,39.001,39.13,39.221,39.335,39.484,39.639,39.794,39.998,40.211,40.456,40.763,41.316,42.839
30,@TPP,30.176,32.073,32.579,32.913,33.201,33.352,33.507,33.669,33.818,34.002,34.116,34.263,34.349,34.425,34.498,34.554,34.624,34.714,34.77,34.853,34.926,34.992,35.058,35.12,35.189,35.246,35.324,35.379,35.435,35.493,35.557,35.615,35.663,35.718,35.774,35.829,35.881,35.947,35.998,36.051,36.108,36.16,36.215,36.272,36.326,36.372,36.421,36.482,36.527,36.563,36.619,36.672,36.75,36.794,36.83,36.875,36.912,36.975,37.021,37.07,37.112,37.171,37.207,37.257,37.321,37.378,37.438,37.48,37.538,37.591,37.656,37.72,37.786,37.833,37.9,37.962,38.025,38.109,38.185,38.278,38.343,38.407,38.492,38.574,38.658,38.731,38.811,38.907,38.991,39.136,39.259,39.381,39.534,39.67,39.835,40.069,40.264,40.47,40.765,41.301,42.899
31,@TPP,30.176,32.073,32.579,32.913,33.201,33.352,33.507,33.669,33.818,34.002,34.116,34.263,34.349,34.425,34.498,34.554,34.624,34.714,34.77,34.853,34.926,34.992,35.058,35.12,35.189,35.246,35.324,35.379,35.435,35.493,35.557,35.615,35.663,35.718,35.774,35.829,35.881,35.947,35.998,36.051,36.108,36.16,36.215,36.272,36.326,36.372,36.421,36.482,36.527,36.563,36.619,36.672,36.75,36.794,36.83,36.875,36.912,36.975,37.021,37.07,37.112,37.171,37.207,37.257,37.321,37.378,37.438,37.48,37.538,37.591,37.656,37.72,37.786,37.833,37.9,37.962,38.025,38.109,38.185,38.278,38.343,38.407,38.492,38.574,38.658,38.731,38.811,38.907,38.991,39.136,39.259,39.381,39.534,39.67,39.835,40.069,40.264,40.47,40.765,41.301,42.899
32,@TPP,30.165,32.076,32.479,32.912,33.108,33.333,33.499,33.692,33.847,33.971,34.088,34.199,34.304,34.43,34.514,34.583,34.65,34.723,34.799,34.88,34.952,35.007,35.081,35.146,35.21,35.27,35.33,35.381,35.431,35.483,35.552,35.61,35.675,35.741,35.798,35.852,35.903,35.954,36.007,36.055,36.125,36.176,36.227,36.282,36.342,36.386,36.446,36.497,36.544,36.59,36.634,36.688,36.742,36.778,36.822,36.871,36.925,36.984,37.038,37.086,37.133,37.179,37.226,37.286,37.334,37.399,37.448,37.508,37.555,37.608,37.67,37.721,37.784,37.847,37.914,37.986,38.056,38.111,38.19,38.26,38.347,38.419,38.511,38.585,38.66,38.755,38.843,38.918,39.028,39.155,39.295,39.427,39.597,39.753,39.874,40.02,40.22,40.475,40.766,41.344,43.075
