Start date day,Month,Year
15,04,1996
245,ALP FP,32.047,33.096,33.574,33.823,34.041,34.186,34.291,34.395,34.511,34.597,34.667,34.74,34.817,34.875,34.953,35.027,35.098,35.146,35.203,35.26,35.318,35.376,35.428,35.486,35.542,35.586,35.627,35.672,35.725,35.764,35.805,35.839,35.878,35.92,35.953,35.986,36.036,36.07,36.114,36.154,36.193,36.239,36.274,36.31,36.334,36.357,36.385,36.419,36.45,36.484,36.525,36.557,36.594,36.634,36.664,36.701,36.731,36.769,36.812,36.85,36.884,36.931,36.973,37.022,37.06,37.114,37.155,37.198,37.229,37.277,37.328,37.371,37.409,37.438,37.482,37.527,37.572,37.632,37.681,37.725,37.768,37.817,37.874,37.932,37.987,38.049,38.123,38.175,38.24,38.294,38.371,38.471,38.605,38.719,38.82,38.954,39.094,39.283,39.46,39.77,40.766
246,ALP FP,31.709,33.188,33.509,33.825,34.035,34.189,34.311,34.417,34.513,34.599,34.67,34.779,34.854,34.923,34.985,35.065,35.126,35.178,35.227,35.291,35.357,35.421,35.474,35.523,35.561,35.606,35.671,35.709,35.758,35.8,35.834,35.867,35.908,35.966,35.998,36.037,36.07,36.106,36.142,36.183,36.22,36.255,36.286,36.32,36.346,36.385,36.424,36.469,36.504,36.532,36.564,36.6,36.64,36.67,36.704,36.738,36.779,36.822,36.858,36.899,36.934,36.973,37.015,37.046,37.088,37.131,37.165,37.214,37.254,37.304,37.343,37.386,37.435,37.484,37.518,37.566,37.61,37.66,37.714,37.759,37.804,37.856,37.905,37.972,38.034,38.1,38.177,38.226,38.275,38.372,38.453,38.511,38.609,38.702,38.822,38.946,39.093,39.282,39.514,39.826,41.058
247,ALP FP,31.709,33.188,33.509,33.825,34.035,34.189,34.311,34.417,34.513,34.599,34.67,34.779,34.854,34.923,34.985,35.065,35.126,35.178,35.227,35.291,35.357,35.421,35.474,35.523,35.561,35.606,35.671,35.709,35.758,35.8,35.834,35.867,35.908,35.966,35.998,36.037,36.07,36.106,36.142,36.183,36.22,36.255,36.286,36.32,36.346,36.385,36.424,36.469,36.504,36.532,36.564,36.6,36.64,36.67,36.704,36.738,36.779,36.822,36.858,36.899,36.934,36.973,37.015,37.046,37.088,37.131,37.165,37.214,37.254,37.304,37.343,37.386,37.435,37.484,37.518,37.566,37.61,37.66,37.714,37.759,37.804,37.856,37.905,37.972,38.034,38.1,38.177,38.226,38.275,38.372,38.453,38.511,38.609,38.702,38.822,38.946,39.093,39.282,39.514,39.826,41.058
248,ALP FP,31.789,33.167,33.53,33.812,34.018,34.173,34.308,34.449,34.562,34.663,34.765,34.832,34.911,34.985,35.044,35.125,35.181,35.241,35.286,35.332,35.377,35.441,35.504,35.557,35.609,35.646,35.697,35.738,35.784,35.831,35.867,35.904,35.95,35.994,36.024,36.065,36.095,36.136,36.169,36.198,36.235,36.264,36.3,36.336,36.377,36.411,36.446,36.49,36.534,36.567,36.612,36.648,36.695,36.733,36.767,36.805,36.84,36.867,36.897,36.927,36.975,37.015,37.054,37.086,37.131,37.158,37.192,37.231,37.271,37.31,37.344,37.385,37.435,37.49,37.544,37.6,37.656,37.701,37.74,37.79,37.85,37.899,37.942,38.013,38.077,38.145,38.2,38.272,38.333,38.416,38.482,38.576,38.656,38.746,38.86,39.008,39.17,39.387,39.595,39.891,40.702
249,ALP FP,31.789,33.167,33.53,33.812,34.018,34.173,34.308,34.449,34.562,34.663,34.765,34.832,34.911,34.985,35.044,35.125,35.181,35.241,35.286,35.332,35.377,35.441,35.504,35.557,35.609,35.646,35.697,35.738,35.784,35.831,35.867,35.904,35.95,35.994,36.024,36.065,36.095,36.136,36.169,36.198,36.235,36.264,36.3,36.336,36.377,36.411,36.446,36.49,36.534,36.567,36.612,36.648,36.695,36.733,36.767,36.805,36.84,36.867,36.897,36.927,36.975,37.015,37.054,37.086,37.131,37.158,37.192,37.231,37.271,37.31,37.344,37.385,37.435,37.49,37.544,37.6,37.656,37.701,37.74,37.79,37.85,37.899,37.942,38.013,38.077,38.145,38.2,38.272,38.333,38.416,38.482,38.576,38.656,38.746,38.86,39.008,39.17,39.387,39.595,39.891,40.702
250,ALP FP,32.009,33.187,33.531,33.78,34.015,34.16,34.318,34.417,34.542,34.647,34.735,34.823,34.923,34.991,35.066,35.148,35.199,35.251,35.32,35.379,35.433,35.499,35.54,35.58,35.621,35.674,35.719,35.767,35.809,35.849,35.885,35.915,35.956,35.989,36.027,36.062,36.103,36.147,36.186,36.227,36.263,36.302,36.34,36.381,36.416,36.465,36.509,36.537,36.569,36.605,36.637,36.664,36.687,36.723,36.769,36.799,36.833,36.867,36.903,36.94,36.98,37.022,37.059,37.107,37.141,37.187,37.228,37.258,37.295,37.329,37.38,37.424,37.464,37.518,37.558,37.605,37.659,37.713,37.778,37.829,37.888,37.945,37.998,38.055,38.122,38.187,38.26,38.311,38.361,38.423,38.503,38.593,38.671,38.79,38.925,39.088,39.256,39.411,39.602,39.882,41.062
251,ALP FP,32.009,33.187,33.531,33.78,34.015,34.16,34.318,34.417,34.542,34.647,34.735,34.823,34.923,34.991,35.066,35.148,35.199,35.251,35.32,35.379,35.433,35.499,35.54,35.58,35.621,35.674,35.719,35.767,35.809,35.849,35.885,35.915,35.956,35.989,36.027,36.062,36.103,36.147,36.186,36.227,36.263,36.302,36.34,36.381,36.416,36.465,36.509,36.537,36.569,36.605,36.637,36.664,36.687,36.723,36.769,36.799,36.833,36.867,36.903,36.94,36.98,37.022,37.059,37.107,37.141,37.187,37.228,37.258,37.295,37.329,37.38,37.424,37.464,37.518,37.558,37.605,37.659,37.713,37.778,37.829,37.888,37.945,37.998,38.055,38.122,38.187,38.26,38.311,38.361,38.423,38.503,38.593,38.671,38.79,38.925,39.088,39.256,39.411,39.602,39.882,41.062
252,ALP FP,32.014,33.164,33.608,33.822,34.004,34.211,34.347,34.421,34.54,34.631,34.765,34.862,34.935,35.009,35.071,35.138,35.202,35.253,35.307,35.368,35.417,35.469,35.507,35.556,35.607,35.65,35.702,35.748,35.796,35.836,35.877,35.92,35.958,36.003,36.04,36.082,36.116,36.164,36.192,36.227,36.272,36.312,36.354,36.391,36.429,36.474,36.516,36.545,36.577,36.615,36.657,36.685,36.722,36.763,36.8,36.838,36.881,36.922,36.957,36.998,37.045,37.08,37.113,37.154,37.188,37.227,37.26,37.298,37.34,37.368,37.4,37.452,37.481,37.524,37.585,37.63,37.68,37.732,37.793,37.858,37.914,37.962,38.015,38.08,38.136,38.208,38.279,38.344,38.434,38.494,38.579,38.679,38.774,38.86,38.963,39.114,39.26,39.41,39.677,39.979,41.129
253,ALP FP,32.014,33.164,33.608,33.822,34.004,34.211,34.347,34.421,34.54,34.631,34.765,34.862,34.935,35.009,35.071,35.138,35.202,35.253,35.307,35.368,35.417,35.469,35.507,35.556,35.607,35.65,35.702,35.748,35.796,35.836,35.877,35.92,35.958,36.003,36.04,36.082,36.116,36.164,36.192,36.227,36.272,36.312,36.354,36.391,36.429,36.474,36.516,36.545,36.577,36.615,36.657,36.685,36.722,36.763,36.8,36.838,36.881,36.922,36.957,36.998,37.045,37.08,37.113,37.154,37.188,37.227,37.26,37.298,37.34,37.368,37.4,37.452,37.481,37.524,37.585,37.63,37.68,37.732,37.793,37.858,37.914,37.962,38.015,38.08,38.136,38.208,38.279,38.344,38.434,38.494,38.579,38.679,38.774,38.86,38.963,39.114,39.26,39.41,39.677,39.979,41.129
254,ALP FP,31.942,33.184,33.609,33.853,34.052,34.219,34.345,34.486,34.618,34.711,34.786,34.871,34.96,35.027,35.094,35.158,35.222,35.267,35.318,35.367,35.429,35.497,35.525,35.577,35.615,35.663,35.698,35.751,35.785,35.833,35.867,35.911,35.94,35.984,36.041,36.085,36.138,36.178,36.211,36.257,36.295,36.332,36.372,36.401,36.447,36.481,36.521,36.562,36.594,36.625,36.666,36.7,36.748,36.788,36.821,36.86,36.893,36.923,36.972,37.006,37.039,37.086,37.121,37.147,37.188,37.228,37.267,37.303,37.359,37.404,37.449,37.491,37.526,37.584,37.625,37.66,37.704,37.752,37.805,37.859,37.918,37.982,38.039,38.108,38.182,38.248,38.315,38.392,38.457,38.531,38.616,38.689,38.784,38.897,39.021,39.135,39.296,39.458,39.66,40.054,41.076
255,ALP FP,31.942,33.184,33.609,33.853,34.052,34.219,34.345,34.486,34.618,34.711,34.786,34.871,34.96,35.027,35.094,35.158,35.222,35.267,35.318,35.367,35.429,35.497,35.525,35.577,35.615,35.663,35.698,35.751,35.785,35.833,35.867,35.911,35.94,35.984,36.041,36.085,36.138,36.178,36.211,36.257,36.295,36.332,36.372,36.401,36.447,36.481,36.521,36.562,36.594,36.625,36.666,36.7,36.748,36.788,36.821,36.86,36.893,36.923,36.972,37.006,37.039,37.086,37.121,37.147,37.188,37.228,37.267,37.303,37.359,37.404,37.449,37.491,37.526,37.584,37.625,37.66,37.704,37.752,37.805,37.859,37.918,37.982,38.039,38.108,38.182,38.248,38.315,38.392,38.457,38.531,38.616,38.689,38.784,38.897,39.021,39.135,39.296,39.458,39.66,40.054,41.076
256,ALP FP,32.036,33.165,33.587,33.909,34.067,34.234,34.404,34.489,34.608,34.716,34.797,34.881,34.973,35.03,35.099,35.154,35.219,35.279,35.343,35.386,35.426,35.483,35.535,35.579,35.637,35.695,35.741,35.787,35.835,35.873,35.906,35.943,35.986,36.025,36.065,36.106,36.149,36.193,36.239,36.274,36.302,36.343,36.387,36.422,36.467,36.504,36.55,36.583,36.623,36.661,36.69,36.719,36.753,36.79,36.839,36.881,36.919,36.952,36.979,37.01,37.047,37.077,37.122,37.161,37.207,37.247,37.294,37.343,37.37,37.407,37.444,37.488,37.533,37.576,37.613,37.647,37.703,37.75,37.799,37.867,37.952,37.994,38.067,38.123,38.182,38.237,38.315,38.404,38.524,38.599,38.672,38.751,38.843,38.946,39.039,39.176,39.311,39.553,39.737,40.042,41.128
257,ALP FP,32.036,33.165,33.587,33.909,34.067,34.234,34.404,34.489,34.608,34.716,34.797,34.881,34.973,35.03,35.099,35.154,35.219,35.279,35.343,35.386,35.426,35.483,35.535,35.579,35.637,35.695,35.741,35.787,35.835,35.873,35.906,35.943,35.986,36.025,36.065,36.106,36.149,36.193,36.239,36.274,36.302,36.343,36.387,36.422,36.467,36.504,36.55,36.583,36.623,36.661,36.69,36.719,36.753,36.79,36.839,36.881,36.919,36.952,36.979,37.01,37.047,37.077,37.122,37.161,37.207,37.247,37.294,37.343,37.37,37.407,37.444,37.488,37.533,37.576,37.613,37.647,37.703,37.75,37.799,37.867,37.952,37.994,38.067,38.123,38.182,38.237,38.315,38.404,38.524,38.599,38.672,38.751,38.843,38.946,39.039,39.176,39.311,39.553,39.737,40.042,41.128
258,ALP FP,32.189,33.133,33.664,33.917,34.067,34.244,34.415,34.551,34.648,34.765,34.836,34.9,34.987,35.057,35.131,35.205,35.28,35.338,35.386,35.446,35.501,35.548,35.594,35.637,35.673,35.707,35.754,35.798,35.848,35.9,35.95,35.994,36.024,36.072,36.111,36.154,36.195,36.228,36.261,36.294,36.338,36.37,36.416,36.449,36.481,36.516,36.564,36.605,36.65,36.681,36.722,36.761,36.802,36.836,36.87,36.908,36.952,36.985,37.027,37.063,37.106,37.148,37.186,37.225,37.267,37.294,37.32,37.353,37.384,37.435,37.484,37.529,37.582,37.623,37.668,37.715,37.768,37.812,37.854,37.896,37.954,38.005,38.074,38.142,38.214,38.282,38.351,38.431,38.522,38.591,38.669,38.757,38.85,38.94,39.078,39.191,39.346,39.538,39.795,40.127,41.241
259,ALP FP,32.189,33.133,33.664,33.917,34.067,34.244,34.415,34.551,34.648,34.765,34.836,34.9,34.987,35.057,35.131,35.205,35.28,35.338,35.386,35.446,35.501,35.548,35.594,35.637,35.673,35.707,35.754,35.798,35.848,35.9,35.95,35.994,36.024,36.072,36.111,36.154,36.195,36.228,36.261,36.294,36.338,36.37,36.416,36.449,36.481,36.516,36.564,36.605,36.65,36.681,36.722,36.761,36.802,36.836,36.87,36.908,36.952,36.985,37.027,37.063,37.106,37.148,37.186,37.225,37.267,37.294,37.32,37.353,37.384,37.435,37.484,37.529,37.582,37.623,37.668,37.715,37.768,37.812,37.854,37.896,37.954,38.005,38.074,38.142,38.214,38.282,38.351,38.431,38.522,38.591,38.669,38.757,38.85,38.94,39.078,39.191,39.346,39.538,39.795,40.127,41.241
260,ALP FP,32.145,33.208,33.61,33.942,34.096,34.283,34.428,34.545,34.663,34.778,34.875,34.978,35.055,35.119,35.187,35.257,35.297,35.359,35.409,35.458,35.509,35.549,35.609,35.665,35.713,35.763,35.803,35.844,35.895,35.948,35.981,36.028,36.065,36.089,36.13,36.169,36.215,36.249,36.287,36.335,36.373,36.399,36.431,36.461,36.503,36.544,36.586,36.626,36.658,36.696,36.738,36.77,36.805,36.857,36.89,36.93,36.972,37.005,37.042,37.087,37.116,37.152,37.19,37.23,37.268,37.305,37.339,37.386,37.422,37.46,37.5,37.54,37.585,37.637,37.681,37.729,37.772,37.828,37.876,37.924,37.985,38.04,38.118,38.18,38.243,38.306,38.383,38.444,38.516,38.586,38.648,38.723,38.815,38.938,39.053,39.218,39.367,39.587,39.809,40.157,41.404
261,ALP FP,32.145,33.208,33.61,33.942,34.096,34.283,34.428,34.545,34.663,34.778,34.875,34.978,35.055,35.119,35.187,35.257,35.297,35.359,35.409,35.458,35.509,35.549,35.609,35.665,35.713,35.763,35.803,35.844,35.895,35.948,35.981,36.028,36.065,36.089,36.13,36.169,36.215,36.249,36.287,36.335,36.373,36.399,36.431,36.461,36.503,36.544,36.586,36.626,36.658,36.696,36.738,36.77,36.805,36.857,36.89,36.93,36.972,37.005,37.042,37.087,37.116,37.152,37.19,37.23,37.268,37.305,37.339,37.386,37.422,37.46,37.5,37.54,37.585,37.637,37.681,37.729,37.772,37.828,37.876,37.924,37.985,38.04,38.118,38.18,38.243,38.306,38.383,38.444,38.516,38.586,38.648,38.723,38.815,38.938,39.053,39.218,39.367,39.587,39.809,40.157,41.404
262,ALP FP,31.958,33.265,33.665,33.909,34.143,34.304,34.465,34.541,34.659,34.764,34.873,34.957,35.028,35.09,35.149,35.221,35.289,35.365,35.409,35.466,35.519,35.581,35.643,35.691,35.741,35.794,35.84,35.879,35.918,35.959,35.998,36.043,36.078,36.115,36.159,36.189,36.227,36.271,36.308,36.334,36.377,36.409,36.439,36.472,36.516,36.562,36.61,36.649,36.679,36.711,36.748,36.79,36.825,36.864,36.911,36.951,36.987,37.041,37.073,37.1,37.138,37.173,37.217,37.257,37.296,37.334,37.374,37.415,37.465,37.501,37.544,37.592,37.634,37.677,37.715,37.758,37.82,37.87,37.919,37.954,38.018,38.096,38.156,38.196,38.254,38.32,38.391,38.462,38.521,38.6,38.694,38.796,38.861,38.964,39.086,39.216,39.448,39.601,39.872,40.208,41.536
263,ALP FP,31.958,33.265,33.665,33.909,34.143,34.304,34.465,34.541,34.659,34.764,34.873,34.957,35.028,35.09,35.149,35.221,35.289,35.365,35.409,35.466,35.519,35.581,35.643,35.691,35.741,35.794,35.84,35.879,35.918,35.959,35.998,36.043,36.078,36.115,36.159,36.189,36.227,36.271,36.308,36.334,36.377,36.409,36.439,36.472,36.516,36.562,36.61,36.649,36.679,36.711,36.748,36.79,36.825,36.864,36.911,36.951,36.987,37.041,37.073,37.1,37.138,37.173,37.217,37.257,37.296,37.334,37.374,37.415,37.465,37.501,37.544,37.592,37.634,37.677,37.715,37.758,37.82,37.87,37.919,37.954,38.018,38.096,38.156,38.196,38.254,38.32,38.391,38.462,38.521,38.6,38.694,38.796,38.861,38.964,39.086,39.216,39.448,39.601,39.872,40.208,41.536
264,ALP FP,32.275,33.148,33.658,33.912,34.104,34.295,34.42,34.538,34.647,34.732,34.859,34.949,35.042,35.122,35.187,35.253,35.313,35.391,35.436,35.483,35.535,35.596,35.634,35.691,35.746,35.781,35.835,35.881,35.929,35.976,36.016,36.064,36.11,36.139,36.18,36.22,36.259,36.301,36.335,36.373,36.409,36.44,36.475,36.513,36.547,36.592,36.624,36.673,36.714,36.75,36.784,36.818,36.852,36.88,36.912,36.947,36.986,37.029,37.064,37.111,37.149,37.19,37.236,37.265,37.306,37.34,37.382,37.416,37.469,37.514,37.568,37.621,37.658,37.708,37.746,37.789,37.84,37.887,37.934,37.987,38.044,38.101,38.162,38.232,38.293,38.365,38.445,38.49,38.559,38.612,38.703,38.781,38.883,39.021,39.152,39.308,39.409,39.609,39.897,40.303,41.667
265,ALP FP,32.275,33.148,33.658,33.912,34.104,34.295,34.42,34.538,34.647,34.732,34.859,34.949,35.042,35.122,35.187,35.253,35.313,35.391,35.436,35.483,35.535,35.596,35.634,35.691,35.746,35.781,35.835,35.881,35.929,35.976,36.016,36.064,36.11,36.139,36.18,36.22,36.259,36.301,36.335,36.373,36.409,36.44,36.475,36.513,36.547,36.592,36.624,36.673,36.714,36.75,36.784,36.818,36.852,36.88,36.912,36.947,36.986,37.029,37.064,37.111,37.149,37.19,37.236,37.265,37.306,37.34,37.382,37.416,37.469,37.514,37.568,37.621,37.658,37.708,37.746,37.789,37.84,37.887,37.934,37.987,38.044,38.101,38.162,38.232,38.293,38.365,38.445,38.49,38.559,38.612,38.703,38.781,38.883,39.021,39.152,39.308,39.409,39.609,39.897,40.303,41.667
266,ALP FP,32.149,33.227,33.694,33.927,34.109,34.314,34.49,34.564,34.682,34.791,34.866,34.95,35.04,35.107,35.179,35.249,35.313,35.394,35.453,35.51,35.581,35.629,35.68,35.736,35.775,35.825,35.867,35.919,35.962,35.994,36.035,36.074,36.112,36.154,36.185,36.234,36.28,36.314,36.344,36.385,36.421,36.464,36.494,36.538,36.571,36.608,36.643,36.681,36.717,36.75,36.793,36.835,36.877,36.914,36.952,36.986,37.022,37.061,37.092,37.125,37.154,37.193,37.232,37.261,37.306,37.351,37.401,37.451,37.49,37.534,37.571,37.628,37.665,37.703,37.753,37.796,37.863,37.903,37.956,38.024,38.06,38.123,38.196,38.241,38.3,38.374,38.446,38.501,38.566,38.641,38.73,38.81,38.914,39.017,39.108,39.255,39.436,39.661,39.921,40.313,41.632
267,ALP FP,32.149,33.227,33.694,33.927,34.109,34.314,34.49,34.564,34.682,34.791,34.866,34.95,35.04,35.107,35.179,35.249,35.313,35.394,35.453,35.51,35.581,35.629,35.68,35.736,35.775,35.825,35.867,35.919,35.962,35.994,36.035,36.074,36.112,36.154,36.185,36.234,36.28,36.314,36.344,36.385,36.421,36.464,36.494,36.538,36.571,36.608,36.643,36.681,36.717,36.75,36.793,36.835,36.877,36.914,36.952,36.986,37.022,37.061,37.092,37.125,37.154,37.193,37.232,37.261,37.306,37.351,37.401,37.451,37.49,37.534,37.571,37.628,37.665,37.703,37.753,37.796,37.863,37.903,37.956,38.024,38.06,38.123,38.196,38.241,38.3,38.374,38.446,38.501,38.566,38.641,38.73,38.81,38.914,39.017,39.108,39.255,39.436,39.661,39.921,40.313,41.632
268,ALP FP,32.183,33.281,33.722,34.041,34.226,34.385,34.557,34.655,34.758,34.844,34.919,35.0,35.079,35.158,35.226,35.281,35.327,35.4,35.46,35.523,35.579,35.638,35.697,35.745,35.801,35.84,35.895,35.94,35.981,36.014,36.073,36.118,36.173,36.209,36.248,36.279,36.312,36.353,36.386,36.427,36.467,36.498,36.535,36.565,36.595,36.635,36.674,36.707,36.74,36.772,36.801,36.839,36.881,36.922,36.969,37.007,37.037,37.073,37.11,37.153,37.19,37.222,37.268,37.303,37.351,37.384,37.435,37.482,37.514,37.554,37.593,37.637,37.672,37.72,37.768,37.823,37.87,37.907,37.95,38.015,38.065,38.124,38.179,38.232,38.303,38.377,38.444,38.543,38.635,38.7,38.774,38.856,38.959,39.081,39.186,39.314,39.457,39.65,39.894,40.369,41.624
269,ALP FP,32.183,33.281,33.722,34.041,34.226,34.385,34.557,34.655,34.758,34.844,34.919,35.0,35.079,35.158,35.226,35.281,35.327,35.4,35.46,35.523,35.579,35.638,35.697,35.745,35.801,35.84,35.895,35.94,35.981,36.014,36.073,36.118,36.173,36.209,36.248,36.279,36.312,36.353,36.386,36.427,36.467,36.498,36.535,36.565,36.595,36.635,36.674,36.707,36.74,36.772,36.801,36.839,36.881,36.922,36.969,37.007,37.037,37.073,37.11,37.153,37.19,37.222,37.268,37.303,37.351,37.384,37.435,37.482,37.514,37.554,37.593,37.637,37.672,37.72,37.768,37.823,37.87,37.907,37.95,38.015,38.065,38.124,38.179,38.232,38.303,38.377,38.444,38.543,38.635,38.7,38.774,38.856,38.959,39.081,39.186,39.314,39.457,39.65,39.894,40.369,41.624
270,ALP FP,31.907,33.311,33.737,33.982,34.214,34.384,34.494,34.63,34.732,34.873,34.981,35.065,35.142,35.2,35.264,35.328,35.395,35.444,35.512,35.573,35.622,35.669,35.728,35.783,35.818,35.859,35.902,35.944,35.982,36.014,36.055,36.094,36.143,36.202,36.233,36.268,36.3,36.345,36.386,36.434,36.475,36.515,36.546,36.573,36.615,36.654,36.706,36.733,36.762,36.795,36.823,36.856,36.893,36.924,36.947,36.986,37.032,37.08,37.122,37.17,37.213,37.247,37.284,37.319,37.358,37.393,37.437,37.479,37.517,37.557,37.589,37.646,37.697,37.749,37.794,37.841,37.893,37.955,38.005,38.053,38.102,38.153,38.215,38.283,38.351,38.407,38.482,38.544,38.628,38.701,38.77,38.881,38.981,39.095,39.215,39.33,39.448,39.63,39.929,40.391,41.501
271,ALP FP,31.907,33.311,33.737,33.982,34.214,34.384,34.494,34.63,34.732,34.873,34.981,35.065,35.142,35.2,35.264,35.328,35.395,35.444,35.512,35.573,35.622,35.669,35.728,35.783,35.818,35.859,35.902,35.944,35.982,36.014,36.055,36.094,36.143,36.202,36.233,36.268,36.3,36.345,36.386,36.434,36.475,36.515,36.546,36.573,36.615,36.654,36.706,36.733,36.762,36.795,36.823,36.856,36.893,36.924,36.947,36.986,37.032,37.08,37.122,37.17,37.213,37.247,37.284,37.319,37.358,37.393,37.437,37.479,37.517,37.557,37.589,37.646,37.697,37.749,37.794,37.841,37.893,37.955,38.005,38.053,38.102,38.153,38.215,38.283,38.351,38.407,38.482,38.544,38.628,38.701,38.77,38.881,38.981,39.095,39.215,39.33,39.448,39.63,39.929,40.391,41.501
272,ALP FP,32.079,33.292,33.767,34.003,34.196,34.394,34.54,34.666,34.771,34.902,34.999,35.087,35.161,35.227,35.306,35.367,35.434,35.482,35.557,35.615,35.66,35.694,35.761,35.801,35.86,35.912,35.954,35.99,36.024,36.074,36.113,36.15,36.19,36.231,36.268,36.302,36.339,36.382,36.422,36.462,36.504,36.543,36.575,36.609,36.647,36.676,36.7,36.732,36.767,36.805,36.838,36.876,36.913,36.954,36.988,37.026,37.056,37.101,37.143,37.172,37.208,37.248,37.287,37.331,37.367,37.422,37.472,37.516,37.561,37.597,37.637,37.684,37.726,37.77,37.81,37.857,37.907,37.963,38.019,38.066,38.106,38.167,38.208,38.261,38.345,38.409,38.468,38.524,38.596,38.677,38.747,38.839,38.95,39.092,39.2,39.354,39.508,39.71,39.972,40.363,41.633
273,ALP FP,32.079,33.292,33.767,34.003,34.196,34.394,34.54,34.666,34.771,34.902,34.999,35.087,35.161,35.227,35.306,35.367,35.434,35.482,35.557,35.615,35.66,35.694,35.761,35.801,35.86,35.912,35.954,35.99,36.024,36.074,36.113,36.15,36.19,36.231,36.268,36.302,36.339,36.382,36.422,36.462,36.504,36.543,36.575,36.609,36.647,36.676,36.7,36.732,36.767,36.805,36.838,36.876,36.913,36.954,36.988,37.026,37.056,37.101,37.143,37.172,37.208,37.248,37.287,37.331,37.367,37.422,37.472,37.516,37.561,37.597,37.637,37.684,37.726,37.77,37.81,37.857,37.907,37.963,38.019,38.066,38.106,38.167,38.208,38.261,38.345,38.409,38.468,38.524,38.596,38.677,38.747,38.839,38.95,39.092,39.2,39.354,39.508,39.71,39.972,40.363,41.633
274,ALP FP,31.961,33.312,33.79,34.058,34.293,34.468,34.605,34.719,34.814,34.894,34.999,35.078,35.152,35.229,35.306,35.378,35.463,35.53,35.587,35.628,35.677,35.715,35.759,35.809,35.853,35.889,35.934,35.995,36.036,36.086,36.133,36.171,36.204,36.236,36.275,36.306,36.346,36.383,36.418,36.456,36.507,36.532,36.572,36.616,36.654,36.696,36.723,36.763,36.795,36.827,36.868,36.911,36.949,36.985,37.022,37.055,37.083,37.124,37.156,37.198,37.233,37.275,37.307,37.356,37.403,37.435,37.472,37.513,37.55,37.587,37.638,37.684,37.724,37.771,37.818,37.862,37.92,37.977,38.025,38.073,38.121,38.171,38.229,38.274,38.331,38.413,38.483,38.556,38.633,38.712,38.79,38.875,38.968,39.087,39.215,39.38,39.52,39.704,39.971,40.417,41.982
275,ALP FP,31.961,33.312,33.79,34.058,34.293,34.468,34.605,34.719,34.814,34.894,34.999,35.078,35.152,35.229,35.306,35.378,35.463,35.53,35.587,35.628,35.677,35.715,35.759,35.809,35.853,35.889,35.934,35.995,36.036,36.086,36.133,36.171,36.204,36.236,36.275,36.306,36.346,36.383,36.418,36.456,36.507,36.532,36.572,36.616,36.654,36.696,36.723,36.763,36.795,36.827,36.868,36.911,36.949,36.985,37.022,37.055,37.083,37.124,37.156,37.198,37.233,37.275,37.307,37.356,37.403,37.435,37.472,37.513,37.55,37.587,37.638,37.684,37.724,37.771,37.818,37.862,37.92,37.977,38.025,38.073,38.121,38.171,38.229,38.274,38.331,38.413,38.483,38.556,38.633,38.712,38.79,38.875,38.968,39.087,39.215,39.38,39.52,39.704,39.971,40.417,41.982
276,ALP FP,32.209,33.434,33.874,34.105,34.319,34.488,34.66,34.769,34.871,34.957,35.046,35.101,35.168,35.246,35.312,35.373,35.447,35.508,35.559,35.628,35.691,35.737,35.786,35.829,35.879,35.92,35.963,36.016,36.068,36.101,36.144,36.186,36.23,36.264,36.299,36.338,36.372,36.416,36.448,36.486,36.531,36.572,36.608,36.635,36.678,36.711,36.745,36.774,36.805,36.854,36.898,36.936,36.972,37.003,37.035,37.071,37.102,37.143,37.176,37.21,37.247,37.293,37.338,37.372,37.409,37.454,37.507,37.541,37.584,37.63,37.678,37.719,37.756,37.803,37.849,37.892,37.934,37.977,38.021,38.083,38.132,38.177,38.222,38.294,38.343,38.426,38.497,38.557,38.646,38.716,38.795,38.923,39.007,39.102,39.213,39.342,39.522,39.681,39.928,40.376,41.865
277,ALP FP,32.209,33.434,33.874,34.105,34.319,34.488,34.66,34.769,34.871,34.957,35.046,35.101,35.168,35.246,35.312,35.373,35.447,35.508,35.559,35.628,35.691,35.737,35.786,35.829,35.879,35.92,35.963,36.016,36.068,36.101,36.144,36.186,36.23,36.264,36.299,36.338,36.372,36.416,36.448,36.486,36.531,36.572,36.608,36.635,36.678,36.711,36.745,36.774,36.805,36.854,36.898,36.936,36.972,37.003,37.035,37.071,37.102,37.143,37.176,37.21,37.247,37.293,37.338,37.372,37.409,37.454,37.507,37.541,37.584,37.63,37.678,37.719,37.756,37.803,37.849,37.892,37.934,37.977,38.021,38.083,38.132,38.177,38.222,38.294,38.343,38.426,38.497,38.557,38.646,38.716,38.795,38.923,39.007,39.102,39.213,39.342,39.522,39.681,39.928,40.376,41.865
